epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381920,2021-03-02T22:18:15.283Z,0.052000000000000005,,,
1614723381959,2021-03-02T22:18:15.285Z,0.091,5.338889122009277,-16.850000381469727,-45.67777633666992
1614723381999,2021-03-02T22:18:15.287Z,0.131,4.963889122009277,-13.912500381469727,-48.11527633666992
1614723382038,2021-03-02T22:18:15.298Z,0.17,5.338889122009277,-14.975000381469727,-48.11527633666992
1614723382078,2021-03-02T22:18:15.301Z,0.21,5.713889122009277,-28.35000038146973,-48.11527633666992
1614723382117,2021-03-02T22:18:15.306Z,0.249,6.463889122009277,-16.100000381469727,-46.86527633666992
1614723382157,2021-03-02T22:18:15.313Z,0.289,6.463889122009277,-22.037500381469727,-47.30277633666992
1614723382197,2021-03-02T22:18:15.316Z,0.32899999999999996,4.588889122009277,-21.287500381469727,-48.92777633666992
1614723382236,2021-03-02T22:18:15.318Z,0.368,5.713889122009277,-20.912500381469727,-46.49027633666992
1614723382277,2021-03-02T22:18:15.330Z,0.409,5.338889122009277,-28.72500038146973,-46.11527633666992
1614723382317,2021-03-02T22:18:15.332Z,0.449,5.338889122009277,-17.975000381469727,-48.11527633666992
1614723382356,2021-03-02T22:18:15.343Z,0.488,5.713889122009277,-17.225000381469727,-47.30277633666992
1614723382396,2021-03-02T22:18:15.375Z,0.528,5.338889122009277,-18.350000381469727,-47.74027633666992
1614723382435,2021-03-02T22:18:15.376Z,0.5670000000000001,6.088889122009277,-16.475000381469727,-48.55277633666992
1614723382475,2021-03-02T22:18:15.388Z,0.607,6.088889122009277,-16.100000381469727,-46.92777633666992
1614723382514,2021-03-02T22:18:15.390Z,0.6459999999999999,5.338889122009277,-16.100000381469727,-47.30277633666992
1614723382554,2021-03-02T22:18:15.392Z,0.6859999999999999,5.338889122009277,-15.725000381469727,-47.74027633666992
1614723382594,2021-03-02T22:18:15.403Z,0.726,4.963889122009277,-15.037500381469727,-47.30277633666992
1614723382633,2021-03-02T22:18:15.406Z,0.765,5.713889122009277,-15.037500381469727,-49.74027633666992
1614723382673,2021-03-02T22:18:15.407Z,0.805,5.338889122009277,-13.912500381469727,-46.92777633666992
1614723382712,2021-03-02T22:18:15.419Z,0.8440000000000001,5.338889122009277,-13.912500381469727,-47.74027633666992
1614723382753,2021-03-02T22:18:15.421Z,0.885,5.338889122009277,-15.037500381469727,-48.92777633666992
1614723382793,2021-03-02T22:18:15.423Z,0.925,6.463889122009277,-13.537500381469727,-48.99027633666992
1614723382832,2021-03-02T22:18:15.435Z,0.9640000000000001,5.713889122009277,-31.66250038146973,-46.92777633666992
1614723382872,2021-03-02T22:18:15.437Z,1.004,5.338889122009277,-14.287500381469727,-48.55277633666992
1614723382911,2021-03-02T22:18:15.448Z,1.043,4.963889122009277,-15.037500381469727,-46.92777633666992
