epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381893,2021-03-02T22:18:15.281Z,0.013000000000000001,0.4114419531124756,-0.01785986147024303,-0.34758759452620464,0.8423653653247752
1614723381932,2021-03-02T22:18:15.303Z,0.052000000000000005,0.4116777657445467,-0.018071662917522987,-0.3474355543964377,0.8423083566795557
1614723381970,2021-03-02T22:18:15.303Z,0.09,0.4119361690844601,-0.018448193991645736,-0.3472914703655673,0.8422332760879185
1614723382010,2021-03-02T22:18:15.312Z,0.13,0.4129446344944812,-0.018116805944622,-0.3409120535704432,0.8443503312695314
1614723382049,2021-03-02T22:18:15.326Z,0.16899999999999998,0.4169590486396544,-0.01695659388328081,-0.31386157179959673,0.8528473130806465
1614723382089,2021-03-02T22:18:15.341Z,0.209,0.42113362790952463,-0.015401489112265562,-0.2835985355988341,0.8613832667187608
1614723382128,2021-03-02T22:18:15.343Z,0.248,0.4252463820149157,-0.01346960394683068,-0.2498749205207716,0.8697968776947167
1614723382168,2021-03-02T22:18:15.357Z,0.28800000000000003,0.4310220809230167,-0.010721445537704342,-0.1925352659221012,0.881495994170524
1614723382208,2021-03-02T22:18:15.372Z,0.32799999999999996,0.4327199518795281,-0.009624843420577251,-0.17157113231380094,0.8849995210117734
1614723382247,2021-03-02T22:18:15.386Z,0.36700000000000005,0.4356604176045882,-0.007634283851070203,-0.12673543275279486,0.8911115801781722
1614723382285,2021-03-02T22:18:15.401Z,0.405,0.438536373963208,-0.0037139189974038853,-0.05244408226548201,0.8971742716731311
1614723382325,2021-03-02T22:18:15.403Z,0.445,0.4389705424712095,-0.002314257375778901,-0.02606784472901619,0.8981202450265303
1614723382364,2021-03-02T22:18:15.418Z,0.484,0.4388893948272925,0.00041862583524137037,0.028686964541883037,0.8980829482435996
1614723382404,2021-03-02T22:18:15.432Z,0.524,0.4374009466780709,0.0033055345830161585,0.08578145419278016,0.8951597775832091
1614723382443,2021-03-02T22:18:15.446Z,0.563,0.4343908130753874,0.006642631869075373,0.14427012896579244,0.8890706534611011
1614723382483,2021-03-02T22:18:15.461Z,0.603,0.4269271476240067,0.01148768913130517,0.23224664887005436,0.8738779878842824
1614723382523,2021-03-02T22:18:15.476Z,0.643,0.4236178015744892,0.013226905283673051,0.261168985353812,0.8672737562356386
1614723382562,2021-03-02T22:18:15.478Z,0.682,0.4156916575444574,0.016496199069610924,0.3178650555504245,0.8519918589541352
1614723382600,2021-03-02T22:18:15.492Z,0.72,0.4063087701438479,0.018611358451841076,0.3720715051219448,0.8343438114572801
1614723382640,2021-03-02T22:18:15.506Z,0.76,0.3962286454213289,0.019260726571808502,0.4231777170637924,0.8145873217403901
1614723382679,2021-03-02T22:18:15.521Z,0.799,0.3850746320460343,0.019330249061104345,0.4709079852540563,0.7934667848434567
1614723382719,2021-03-02T22:18:15.536Z,0.8390000000000001,0.3765438326788124,0.01913291861499402,0.504044639992618,0.7770377560913851
1614723382758,2021-03-02T22:18:15.538Z,0.878,0.3711978024995455,0.020338109260039736,0.5241633547465625,0.7661927500779842
1614723382798,2021-03-02T22:18:15.552Z,0.9179999999999999,0.3635871702770715,0.024219638978002847,0.5521889023365462,0.7498701186432537
1614723382837,2021-03-02T22:18:15.567Z,0.9570000000000001,0.3637229056783235,0.02482075579506959,0.5519652483788692,0.7499492933183763
1614723382877,2021-03-02T22:18:15.581Z,0.997,0.3529381474762865,0.027377203961120845,0.5867164545143365,0.7283192670535391
1614723382915,2021-03-02T22:18:15.596Z,1.035,0.3425678914097047,0.029187279690950006,0.6168715745082286,0.7080005671205991
1614723382955,2021-03-02T22:18:15.598Z,1.075,0.3356665168683086,0.03011964090508308,0.6362517780329197,0.6939772846680177
