epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381920,2021-03-02T22:18:15.283Z,0.052000000000000005,0.3313657564591343,0.03322278473488216,0.6910147169479777,0.6415540842220802
1614723381959,2021-03-02T22:18:15.285Z,0.091,0.3310710605814195,0.03360563235272285,0.690955350748429,0.6417501987469758
1614723381999,2021-03-02T22:18:15.287Z,0.131,0.33875777450831823,0.02925458656372829,0.6811552615954574,0.6483940537790122
1614723382038,2021-03-02T22:18:15.298Z,0.17,0.3692688266719579,0.011314535779625757,0.6400848340801267,0.6736497013352145
1614723382078,2021-03-02T22:18:15.301Z,0.21,0.3985241538466977,-0.006699774821875735,0.5964907477043804,0.6966580220748048
1614723382117,2021-03-02T22:18:15.306Z,0.249,0.4258906251136028,-0.024474408711274563,0.5514541299592368,0.7168797118830182
1614723382157,2021-03-02T22:18:15.313Z,0.289,0.4510150654090348,-0.04166014731943992,0.5059109039538157,0.7341008106248349
1614723382197,2021-03-02T22:18:15.316Z,0.32899999999999996,0.4737555614493786,-0.05825249886995961,0.4606669960153666,0.7482968883761095
1614723382236,2021-03-02T22:18:15.318Z,0.368,0.4940406526175107,-0.07401995944666273,0.4165213147389429,0.7595754561154018
1614723382277,2021-03-02T22:18:15.330Z,0.409,0.5118535564614122,-0.08863616504425388,0.3737856229743409,0.7683969514786844
1614723382317,2021-03-02T22:18:15.332Z,0.449,0.5272859553108848,-0.102073582730007,0.33321788555147996,0.7749298973385583
1614723382356,2021-03-02T22:18:15.343Z,0.488,0.5405213775322169,-0.1142931779836646,0.2952023284795128,0.7795058018753567
1614723382396,2021-03-02T22:18:15.375Z,0.528,0.5566591941495609,-0.13005792023229126,0.2432767147269064,0.7836018880945194
1614723382435,2021-03-02T22:18:15.376Z,0.5670000000000001,0.561009807137348,-0.13459594101416095,0.22744291247033546,0.7844881455606831
1614723382475,2021-03-02T22:18:15.388Z,0.607,0.5681166971165257,-0.14304977353409745,0.19697464141116,0.7861177846800046
1614723382514,2021-03-02T22:18:15.390Z,0.6459999999999999,0.5744250346211559,-0.15138247240942912,0.16333785514604085,0.7876801201782252
1614723382554,2021-03-02T22:18:15.392Z,0.6859999999999999,0.5745559862903018,-0.15134392901119073,0.16344871910015182,0.7875690128451944
1614723382594,2021-03-02T22:18:15.403Z,0.726,0.5761815510685437,-0.1536661840898966,0.1631572184423102,0.7859906145404446
1614723382633,2021-03-02T22:18:15.406Z,0.765,0.5832874901435243,-0.15976240683409498,0.15900501612494838,0.7803647109215984
1614723382673,2021-03-02T22:18:15.407Z,0.805,0.5846922901011923,-0.16008910483740246,0.15966108681060714,0.7791115079159325
1614723382712,2021-03-02T22:18:15.419Z,0.8440000000000001,0.5879112120800141,-0.16146248421100154,0.15344684702985853,0.7776530962065384
