epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723381920,2021-03-02T22:18:15.269Z,0.022000000000000002,0.5181748867034912,-0.7074218988418579,0.5570366978645325
1614723381959,2021-03-02T22:18:15.283Z,0.061,0.5189073085784912,-0.7123047113418579,0.5592339634895325
1614723381999,2021-03-02T22:18:15.299Z,0.10099999999999999,0.5152451992034912,-0.7015625238418579,0.5565484166145325
1614723382038,2021-03-02T22:18:15.313Z,0.14,0.5142686367034912,-0.6986328363418579,0.5545952916145325
1614723382078,2021-03-02T22:18:15.315Z,0.18,0.5203721523284912,-0.7057129144668579,0.5636284947395325
1614723382118,2021-03-02T22:18:15.329Z,0.22,0.5196397304534912,-0.7101074457168579,0.5565484166145325
1614723382157,2021-03-02T22:18:15.343Z,0.259,0.5201280117034912,-0.7066894769668579,0.5587456822395325
1614723382195,2021-03-02T22:18:15.358Z,0.297,0.5196397304534912,-0.7064453363418579,0.5653374791145325
1614723382235,2021-03-02T22:18:15.373Z,0.337,0.5152451992034912,-0.7020508050918579,0.5555718541145325
1614723382274,2021-03-02T22:18:15.403Z,0.376,0.5184190273284912,-0.7005859613418579,0.5631402134895325
1614723382314,2021-03-02T22:18:15.405Z,0.41600000000000004,0.5203721523284912,-0.7035156488418579,0.5641167759895325
1614723382353,2021-03-02T22:18:15.419Z,0.455,0.5208604335784912,-0.7022949457168579,0.5626519322395325
1614723382393,2021-03-02T22:18:15.464Z,0.495,0.5191514492034912,-0.6991211175918579,0.5599663853645325
1614723382433,2021-03-02T22:18:15.493Z,0.535,0.5203721523284912,-0.7040039300918579,0.5726616978645325
1614723382472,2021-03-02T22:18:15.523Z,0.574,0.5237901210784912,-0.7096191644668579,0.5721734166145325
1614723382512,2021-03-02T22:18:15.525Z,0.614,0.5196397304534912,-0.7137695550918579,0.5650933384895325
1614723382551,2021-03-02T22:18:15.568Z,0.653,0.5250108242034912,-0.7132812738418579,0.5448296666145325
1614723382591,2021-03-02T22:18:15.570Z,0.693,0.5184190273284912,-0.7030273675918579,0.5162652134895325
1614723382629,2021-03-02T22:18:15.599Z,0.731,0.5093858242034912,-0.6920410394668579,0.5350640416145325
1614723382670,2021-03-02T22:18:15.613Z,0.772,0.5110948085784912,-0.6861816644668579,0.5848687291145325
1614723382708,2021-03-02T22:18:15.628Z,0.81,0.5220811367034912,-0.6900879144668579,0.6271050572395325
1614723382747,2021-03-02T22:18:15.643Z,0.8490000000000001,0.5337998867034912,-0.6910644769668579,0.5572808384895325
1614723382787,2021-03-02T22:18:15.645Z,0.889,0.5484483242034912,-0.7354980707168579,0.5555718541145325
1614723382827,2021-03-02T22:18:15.659Z,0.929,0.5626084804534912,-0.7530761957168579,0.5650933384895325
1614723382866,2021-03-02T22:18:15.674Z,0.968,0.5533311367034912,-0.7127929925918579,0.4518120586872101
1614723382906,2021-03-02T22:18:15.703Z,1.008,0.5218369960784912,-0.7662597894668579,0.4366753399372101
1614723382945,2021-03-02T22:18:15.718Z,1.047,0.4356553852558136,-0.6964355707168579,0.3949272930622101
1614723382985,2021-03-02T22:18:15.720Z,1.087,0.4234483540058136,-0.6861816644668579,0.4544976055622101
1614723383023,2021-03-02T22:18:15.750Z,1.125,0.4373643696308136,-0.6769043207168579,0.5223687291145325
1614723383062,2021-03-02T22:18:15.764Z,1.1640000000000001,0.5706651210784912,-0.7796875238418579,0.6881402134895325
1614723383102,2021-03-02T22:18:15.778Z,1.204,0.6678330898284912,-0.7491699457168579,0.6119683384895325
1614723383141,2021-03-02T22:18:15.793Z,1.2429999999999999,0.6378037929534912,-0.7591797113418579,0.5580132603645325
1614723383181,2021-03-02T22:18:15.808Z,1.2830000000000001,0.5040147304534912,-0.8082519769668579,0.4313042461872101
1614723383221,2021-03-02T22:18:15.810Z,1.3230000000000002,0.4285753071308136,-0.8480468988418579,0.3363335430622101
1614723383260,2021-03-02T22:18:15.824Z,1.3619999999999999,0.4466417133808136,-0.8412109613418579,0.3832085430622101
1614723383300,2021-03-02T22:18:15.838Z,1.402,0.4732530415058136,-0.8351074457168579,0.4540093243122101
1614723383339,2021-03-02T22:18:15.869Z,1.4409999999999998,0.4817979633808136,-0.8580566644668579,0.4884331524372101
1614723383379,2021-03-02T22:18:15.883Z,1.4809999999999999,0.4549424946308136,-0.8421875238418579,0.4176323711872101
1614723383418,2021-03-02T22:18:15.885Z,1.52,0.4476182758808136,-0.8426758050918579,0.4088433086872101
1614723383456,2021-03-02T22:18:15.899Z,1.558,0.4564073383808136,-0.8343750238418579,0.4349663555622101
1614723383496,2021-03-02T22:18:15.929Z,1.598,0.4500596821308136,-0.8509765863418579,0.4159233868122101
1614723383536,2021-03-02T22:18:15.959Z,1.6380000000000001,0.4410264790058136,-0.8358398675918579,0.3978569805622101
1614723383575,2021-03-02T22:18:15.973Z,1.6769999999999998,0.4273546040058136,-0.8119140863418579,0.4303276836872101
1614723383615,2021-03-02T22:18:15.975Z,1.7169999999999999,0.4395616352558136,-0.7928711175918579,0.4283745586872101
1614723383654,2021-03-02T22:18:16.020Z,1.756,0.4427354633808136,-0.7933593988418579,0.3910210430622101
1614723383694,2021-03-02T22:18:16.049Z,1.796,0.4131944477558136,-0.8119140863418579,0.4564507305622101
1614723383733,2021-03-02T22:18:16.078Z,1.835,0.4178331196308136,-0.8468261957168579,0.4032280743122101
1614723383773,2021-03-02T22:18:16.093Z,1.875,0.4105089008808136,-0.7713867425918579,0.3563530743122101
