epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381870,2021-03-02T22:18:15.274Z,0.012,,,
1614723381911,2021-03-02T22:18:15.289Z,0.053,-10.022222518920898,-25.2722225189209,34.906944274902344
1614723381951,2021-03-02T22:18:15.305Z,0.09300000000000001,-9.272222518920898,-25.2722225189209,32.906944274902344
1614723381990,2021-03-02T22:18:15.305Z,0.132,-9.272222518920898,-25.2722225189209,35.281944274902344
1614723382031,2021-03-02T22:18:15.335Z,0.17300000000000001,-8.522222518920897,-25.2722225189209,34.469444274902344
1614723382071,2021-03-02T22:18:15.350Z,0.213,-10.397222518920898,-25.2722225189209,34.469444274902344
1614723382112,2021-03-02T22:18:15.379Z,0.254,-10.022222518920898,-25.2722225189209,32.469444274902344
1614723382151,2021-03-02T22:18:15.393Z,0.293,-10.022222518920898,-25.6472225189209,33.656944274902344
1614723382201,2021-03-02T22:18:15.408Z,0.34299999999999997,-9.272222518920898,-25.6472225189209,34.031944274902344
1614723382242,2021-03-02T22:18:15.410Z,0.384,-10.772222518920898,-25.6472225189209,33.281944274902344
1614723382282,2021-03-02T22:18:15.440Z,0.424,-10.022222518920898,-25.6472225189209,33.219444274902344
1614723382323,2021-03-02T22:18:15.454Z,0.465,-9.272222518920898,-27.0847225189209,34.031944274902344
1614723382362,2021-03-02T22:18:15.483Z,0.504,-9.272222518920898,-31.5222225189209,32.469444274902344
1614723382402,2021-03-02T22:18:15.485Z,0.544,-8.522222518920897,-28.8972225189209,32.844444274902344
1614723382443,2021-03-02T22:18:15.529Z,0.585,-9.647222518920898,-26.3347225189209,32.844444274902344
1614723382482,2021-03-02T22:18:15.545Z,0.624,-8.522222518920897,-25.2722225189209,33.656944274902344
1614723382523,2021-03-02T22:18:15.603Z,0.665,-9.272222518920898,-24.5222225189209,34.031944274902344
1614723382563,2021-03-02T22:18:15.618Z,0.705,-10.022222518920898,-36.647220611572266,34.406944274902344
1614723382603,2021-03-02T22:18:15.620Z,0.745,-8.897222518920898,-26.7097225189209,33.656944274902344
1614723382644,2021-03-02T22:18:15.634Z,0.7859999999999999,-9.272222518920898,-25.6472225189209,34.844444274902344
1614723382683,2021-03-02T22:18:15.664Z,0.825,-8.897222518920898,-43.272220611572266,34.469444274902344
1614723382724,2021-03-02T22:18:15.679Z,0.866,-8.897222518920898,-28.2097225189209,34.031944274902344
1614723382764,2021-03-02T22:18:15.695Z,0.9059999999999999,-8.522222518920897,-24.8972225189209,36.46944427490234
1614723382805,2021-03-02T22:18:15.696Z,0.9470000000000001,-7.83472204208374,-36.647220611572266,36.03194427490234
1614723382844,2021-03-02T22:18:15.725Z,0.986,-8.147222518920897,-25.9597225189209,35.656944274902344
1614723382884,2021-03-02T22:18:15.739Z,1.026,-8.147222518920897,-25.6472225189209,36.40694427490234
1614723382925,2021-03-02T22:18:15.769Z,1.067,-7.45972204208374,-31.5222225189209,36.40694427490234
1614723382964,2021-03-02T22:18:15.813Z,1.1059999999999999,-6.70972204208374,-25.2722225189209,36.84444427490234
1614723383005,2021-03-02T22:18:15.815Z,1.147,-6.70972204208374,-27.0847225189209,37.21944427490234
1614723383045,2021-03-02T22:18:15.830Z,1.187,-5.20972204208374,-25.2722225189209,37.21944427490234
1614723383085,2021-03-02T22:18:15.844Z,1.227,-4.83472204208374,-25.6472225189209,40.03194427490234
1614723383126,2021-03-02T22:18:15.860Z,1.268,-6.70972204208374,-26.3347225189209,39.65694427490234
1614723383165,2021-03-02T22:18:15.875Z,1.307,-4.83472204208374,-27.4597225189209,37.65694427490234
1614723383206,2021-03-02T22:18:15.890Z,1.348,-5.20972204208374,-27.0847225189209,40.03194427490234
1614723383246,2021-03-02T22:18:15.904Z,1.3880000000000001,-5.95972204208374,-26.7097225189209,40.84444427490234
1614723383287,2021-03-02T22:18:15.918Z,1.429,-4.52222204208374,-27.0847225189209,40.40694427490234
1614723383326,2021-03-02T22:18:15.920Z,1.4680000000000002,-6.33472204208374,-26.7097225189209,38.03194427490234
1614723383366,2021-03-02T22:18:15.935Z,1.508,-4.52222204208374,-26.7097225189209,40.03194427490234
1614723383407,2021-03-02T22:18:15.949Z,1.5490000000000002,-4.89722204208374,-27.4597225189209,39.59444427490234
1614723383446,2021-03-02T22:18:15.964Z,1.588,-4.52222204208374,-27.0847225189209,39.96944427490234
1614723383487,2021-03-02T22:18:15.978Z,1.629,-5.20972204208374,-27.8347225189209,40.78194427490234
1614723383537,2021-03-02T22:18:15.993Z,1.679,-5.58472204208374,-27.0847225189209,39.21944427490234
1614723383577,2021-03-02T22:18:15.995Z,1.719,-3.7722222805023193,-26.7097225189209,41.21944427490234
1614723383618,2021-03-02T22:18:16.010Z,1.76,-4.52222204208374,-27.0847225189209,41.21944427490234
1614723383657,2021-03-02T22:18:16.040Z,1.7990000000000002,-4.14722204208374,-27.8347225189209,40.03194427490234
1614723383698,2021-03-02T22:18:16.084Z,1.84,-5.20972204208374,-27.0847225189209,40.40694427490234
1614723383738,2021-03-02T22:18:16.098Z,1.88,-3.39722228050232,-27.4597225189209,42.78194427490234
1614723383777,2021-03-02T22:18:16.100Z,1.919,-3.7722222805023193,-28.5847225189209,39.21944427490234
1614723383818,2021-03-02T22:18:16.115Z,1.96,-3.39722228050232,-26.7097225189209,39.96944427490234
1614723383858,2021-03-02T22:18:16.129Z,2.0,-3.02222228050232,-27.8347225189209,42.03194427490234
1614723383899,2021-03-02T22:18:16.144Z,2.041,-3.02222228050232,-29.6472225189209,39.21944427490234
1614723383939,2021-03-02T22:18:16.158Z,2.081,-3.39722228050232,-31.5222225189209,40.78194427490234
1614723383978,2021-03-02T22:18:16.173Z,2.12,-3.7722222805023193,-37.772220611572266,41.15694427490234
1614723384019,2021-03-02T22:18:16.175Z,2.161,-3.39722228050232,-32.584720611572266,40.03194427490234
1614723384059,2021-03-02T22:18:16.189Z,2.201,-3.39722228050232,-27.0847225189209,39.21944427490234
1614723384100,2021-03-02T22:18:16.219Z,2.242,-2.27222228050232,-28.2097225189209,39.21944427490234
1614723384139,2021-03-02T22:18:16.234Z,2.281,-2.64722228050232,-28.2097225189209,38.03194427490234
1614723384179,2021-03-02T22:18:16.248Z,2.3209999999999997,-2.64722228050232,-29.2722225189209,38.78194427490234
1614723384220,2021-03-02T22:18:16.250Z,2.362,-1.8972222805023196,-27.8347225189209,37.59444427490234
1614723384259,2021-03-02T22:18:16.279Z,2.401,-2.27222228050232,-28.5847225189209,35.219444274902344
1614723384300,2021-03-02T22:18:16.294Z,2.4419999999999997,-1.8972222805023196,-28.2097225189209,35.656944274902344
1614723384340,2021-03-02T22:18:16.324Z,2.4819999999999998,-1.8972222805023196,-28.9597225189209,36.84444427490234
1614723384381,2021-03-02T22:18:16.368Z,2.523,-2.27222228050232,-30.0222225189209,36.40694427490234
