epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723381870,2021-03-02T22:18:15.274Z,0.012,
1614723381911,2021-03-02T22:18:15.289Z,0.053,
1614723381951,2021-03-02T22:18:15.305Z,0.09300000000000001,
1614723381990,2021-03-02T22:18:15.305Z,0.132,
1614723382031,2021-03-02T22:18:15.335Z,0.17300000000000001,
1614723382071,2021-03-02T22:18:15.350Z,0.213,
1614723382112,2021-03-02T22:18:15.379Z,0.254,
1614723382151,2021-03-02T22:18:15.393Z,0.293,
1614723382201,2021-03-02T22:18:15.408Z,0.34299999999999997,99500.16731770831
1614723382242,2021-03-02T22:18:15.410Z,0.384,99500.16731770831
1614723382282,2021-03-02T22:18:15.440Z,0.424,99498.14388020831
1614723382323,2021-03-02T22:18:15.454Z,0.465,99496.90169270831
1614723382362,2021-03-02T22:18:15.483Z,0.504,99496.90169270831
1614723382402,2021-03-02T22:18:15.485Z,0.544,99494.87825520831
1614723382443,2021-03-02T22:18:15.529Z,0.585,99494.87825520831
1614723382482,2021-03-02T22:18:15.545Z,0.624,99492.85481770831
1614723382523,2021-03-02T22:18:15.603Z,0.665,99492.85481770831
1614723382563,2021-03-02T22:18:15.618Z,0.705,99492.27669270831
1614723382603,2021-03-02T22:18:15.620Z,0.745,99492.27669270831
1614723382644,2021-03-02T22:18:15.634Z,0.7859999999999999,99490.96419270831
1614723382683,2021-03-02T22:18:15.664Z,0.825,99490.96419270831
1614723382724,2021-03-02T22:18:15.679Z,0.866,99489.63606770831
1614723382764,2021-03-02T22:18:15.695Z,0.9059999999999999,99489.63606770831
1614723382805,2021-03-02T22:18:15.696Z,0.9470000000000001,99489.08919270831
1614723382844,2021-03-02T22:18:15.725Z,0.986,99489.08919270831
1614723382884,2021-03-02T22:18:15.739Z,1.026,99487.74544270831
1614723382925,2021-03-02T22:18:15.769Z,1.067,99487.74544270831
1614723382964,2021-03-02T22:18:15.813Z,1.1059999999999999,99485.79231770831
1614723383005,2021-03-02T22:18:15.815Z,1.147,99485.79231770831
1614723383045,2021-03-02T22:18:15.830Z,1.187,99485.17513020831
1614723383085,2021-03-02T22:18:15.844Z,1.227,99485.17513020831
1614723383126,2021-03-02T22:18:15.860Z,1.268,99484.55794270831
1614723383165,2021-03-02T22:18:15.875Z,1.307,99484.55794270831
1614723383206,2021-03-02T22:18:15.890Z,1.348,99483.93294270831
1614723383246,2021-03-02T22:18:15.904Z,1.3880000000000001,99483.93294270831
1614723383287,2021-03-02T22:18:15.918Z,1.429,99483.27669270831
1614723383326,2021-03-02T22:18:15.920Z,1.4680000000000002,99483.27669270831
1614723383366,2021-03-02T22:18:15.935Z,1.508,99482.65169270831
1614723383407,2021-03-02T22:18:15.949Z,1.5490000000000002,99482.65169270831
1614723383446,2021-03-02T22:18:15.964Z,1.588,99482.03450520831
1614723383487,2021-03-02T22:18:15.978Z,1.629,99481.33138020831
1614723383537,2021-03-02T22:18:15.993Z,1.679,99481.33138020831
1614723383577,2021-03-02T22:18:15.995Z,1.719,99480.71419270831
1614723383618,2021-03-02T22:18:16.010Z,1.76,99480.71419270831
1614723383657,2021-03-02T22:18:16.040Z,1.7990000000000002,99480.08919270831
1614723383698,2021-03-02T22:18:16.084Z,1.84,99480.08919270831
1614723383738,2021-03-02T22:18:16.098Z,1.88,99480.16731770831
1614723383777,2021-03-02T22:18:16.100Z,1.919,99480.16731770831
1614723383818,2021-03-02T22:18:16.115Z,1.96,99479.46419270831
1614723383858,2021-03-02T22:18:16.129Z,2.0,99479.46419270831
1614723383899,2021-03-02T22:18:16.144Z,2.041,99479.51106770831
1614723383939,2021-03-02T22:18:16.158Z,2.081,99479.51106770831
1614723383978,2021-03-02T22:18:16.173Z,2.12,99478.81575520831
1614723384019,2021-03-02T22:18:16.175Z,2.161,99478.81575520831
1614723384059,2021-03-02T22:18:16.189Z,2.201,99477.41731770831
1614723384100,2021-03-02T22:18:16.219Z,2.242,99477.41731770831
1614723384139,2021-03-02T22:18:16.234Z,2.281,99478.19075520831
1614723384179,2021-03-02T22:18:16.248Z,2.3209999999999997,99478.19075520831
1614723384220,2021-03-02T22:18:16.250Z,2.362,99477.49544270831
1614723384259,2021-03-02T22:18:16.279Z,2.401,99477.49544270831
1614723384300,2021-03-02T22:18:16.294Z,2.4419999999999997,99476.79231770831
1614723384340,2021-03-02T22:18:16.324Z,2.4819999999999998,99476.79231770831
1614723384381,2021-03-02T22:18:16.368Z,2.523,99476.87044270831
1614723384420,2021-03-02T22:18:16.399Z,2.562,99476.94856770831
1614723384460,2021-03-02T22:18:16.400Z,2.602,99476.94856770831
1614723384501,2021-03-02T22:18:16.414Z,2.6430000000000002,99476.94856770831
1614723384541,2021-03-02T22:18:16.429Z,2.6830000000000003,99476.94856770831
1614723384582,2021-03-02T22:18:16.445Z,2.7239999999999998,99476.24544270831
1614723384621,2021-03-02T22:18:16.459Z,2.763,99476.24544270831
1614723384661,2021-03-02T22:18:16.473Z,2.803,99476.24544270831
1614723384702,2021-03-02T22:18:16.475Z,2.844,99476.24544270831
1614723384751,2021-03-02T22:18:16.503Z,2.8930000000000002,99476.32356770831
1614723384793,2021-03-02T22:18:16.505Z,2.935,99476.32356770831
1614723384842,2021-03-02T22:18:16.519Z,2.984,99476.32356770831
1614723384882,2021-03-02T22:18:16.549Z,3.0239999999999996,99476.32356770831
1614723384923,2021-03-02T22:18:16.564Z,3.065,99476.32356770831
1614723384962,2021-03-02T22:18:16.578Z,3.1039999999999996,99475.62825520831
1614723385003,2021-03-02T22:18:16.580Z,3.145,99475.62825520831
1614723385043,2021-03-02T22:18:16.595Z,3.185,99476.40169270831
