epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381893,2021-03-02T22:18:15.281Z,0.013000000000000001,,,
1614723381932,2021-03-02T22:18:15.303Z,0.052000000000000005,-4.241279125213623,-18.119186401367188,47.10755920410156
1614723381970,2021-03-02T22:18:15.303Z,0.09,-3.116279125213623,-16.306686401367188,46.29505920410156
1614723382010,2021-03-02T22:18:15.312Z,0.13,-4.616279125213623,-16.306686401367188,47.10755920410156
1614723382049,2021-03-02T22:18:15.326Z,0.16899999999999998,-4.616279125213623,-16.306686401367188,47.98255920410156
1614723382089,2021-03-02T22:18:15.341Z,0.209,-3.866279125213623,-16.681686401367188,46.35755920410156
1614723382128,2021-03-02T22:18:15.343Z,0.248,-4.616279125213623,-16.681686401367188,47.54505920410156
1614723382168,2021-03-02T22:18:15.357Z,0.28800000000000003,-5.303779125213623,-18.119186401367188,47.17005920410156
1614723382208,2021-03-02T22:18:15.372Z,0.32799999999999996,-4.928779125213623,-17.744186401367188,47.92005920410156
1614723382247,2021-03-02T22:18:15.386Z,0.36700000000000005,-3.866279125213623,-19.244186401367188,47.17005920410156
1614723382285,2021-03-02T22:18:15.401Z,0.405,-3.866279125213623,-17.744186401367188,45.98255920410156
1614723382325,2021-03-02T22:18:15.403Z,0.445,-3.866279125213623,-17.056686401367188,47.54505920410156
1614723382364,2021-03-02T22:18:15.418Z,0.484,-4.241279125213623,-19.244186401367188,47.23255920410156
1614723382404,2021-03-02T22:18:15.432Z,0.524,-3.866279125213623,-18.494186401367188,46.79505920410156
1614723382443,2021-03-02T22:18:15.446Z,0.563,-4.616279125213623,-24.74418640136719,46.79505920410156
1614723382483,2021-03-02T22:18:15.461Z,0.603,-3.866279125213623,-32.494186401367195,47.98255920410156
1614723382523,2021-03-02T22:18:15.476Z,0.643,-4.241279125213623,-20.369186401367188,45.98255920410156
1614723382562,2021-03-02T22:18:15.478Z,0.682,-5.303779125213623,-17.431686401367188,48.35755920410156
1614723382600,2021-03-02T22:18:15.492Z,0.72,-3.491279125213623,-17.431686401367188,47.17005920410156
1614723382640,2021-03-02T22:18:15.506Z,0.76,-4.241279125213623,-16.306686401367188,46.73255920410156
1614723382679,2021-03-02T22:18:15.521Z,0.799,-4.616279125213623,-18.119186401367188,48.42005920410156
1614723382719,2021-03-02T22:18:15.536Z,0.8390000000000001,-4.616279125213623,-17.056686401367188,48.42005920410156
1614723382758,2021-03-02T22:18:15.538Z,0.878,-4.241279125213623,-17.056686401367188,45.98255920410156
