epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381870,2021-03-02T22:18:15.274Z,0.012,,,
1614723381911,2021-03-02T22:18:15.289Z,0.053,0.28184282779693604,1.5230352878570557,-1.6842818260192869
1614723381951,2021-03-02T22:18:15.305Z,0.09300000000000001,-0.02303523011505604,1.5840108394622805,-1.2574526071548462
1614723381990,2021-03-02T22:18:15.305Z,0.132,-0.6937668919563293,1.8279132843017576,-0.6476964950561523
1614723382031,2021-03-02T22:18:15.335Z,0.17300000000000001,-0.9376693367958068,2.071815729141236,0.02303523011505604
1614723382071,2021-03-02T22:18:15.350Z,0.213,-0.9376693367958068,2.2547426223754883,0.08401083946228027
1614723382112,2021-03-02T22:18:15.379Z,0.254,-0.4498644471168518,2.315718173980713,-0.28184282779693604
1614723382151,2021-03-02T22:18:15.393Z,0.293,-0.8766937851905823,2.13279128074646,-1.196476936340332
1614723382201,2021-03-02T22:18:15.408Z,0.34299999999999997,-1.2425475120544434,1.4620596170425415,-1.4403793811798096
1614723382242,2021-03-02T22:18:15.410Z,0.384,-0.8766937851905823,1.218157172203064,-1.196476936340332
1614723382282,2021-03-02T22:18:15.440Z,0.424,-0.6327913403511047,0.8523035645484924,-1.4403793811798096
1614723382323,2021-03-02T22:18:15.454Z,0.465,-0.4498644471168518,0.4254742562770844,-1.6842818260192869
1614723382362,2021-03-02T22:18:15.483Z,0.504,-0.20596206188201904,-0.3062330782413483,-2.0501356124877934
1614723382402,2021-03-02T22:18:15.485Z,0.544,-0.20596206188201904,-0.3062330782413483,-2.0501356124877934
1614723382443,2021-03-02T22:18:15.529Z,0.585,-1.303523063659668,-1.4037940502166748,-3.1476964950561523
1614723382482,2021-03-02T22:18:15.545Z,0.624,-0.8766937851905823,-1.8915989398956297,-3.6355013847351074
1614723382523,2021-03-02T22:18:15.603Z,0.665,2.84281849861145,-2.86720871925354,-1.4403793811798096
1614723382563,2021-03-02T22:18:15.618Z,0.705,0.7696477174758911,1.279132843017578,-0.15989160537719727
1614723382603,2021-03-02T22:18:15.620Z,0.745,0.7696477174758911,1.279132843017578,-0.15989160537719727
1614723382644,2021-03-02T22:18:15.634Z,0.7859999999999999,1.5623306035995483,-8.111111640930176,-7.050135612487793
1614723382683,2021-03-02T22:18:15.664Z,0.825,1.3184281587600708,-19.8794059753418,-9.367208480834961
1614723382724,2021-03-02T22:18:15.679Z,0.866,0.7086721062660217,-24.51355171203613,-9.976964950561523
1614723382764,2021-03-02T22:18:15.695Z,0.9059999999999999,-3.0108401775360107,-25.12330818176269,-12.233062744140625
1614723382805,2021-03-02T22:18:15.696Z,0.9470000000000001,-5.023035049438477,-25.97696685791016,-11.074525833129883
1614723382844,2021-03-02T22:18:15.725Z,0.986,-8.498645782470701,-22.50135612487793,-9.062331199645996
1614723382884,2021-03-02T22:18:15.739Z,1.026,-8.498645782470701,-22.50135612487793,-9.062331199645996
1614723382925,2021-03-02T22:18:15.769Z,1.067,-8.742547988891603,-19.8794059753418,-11.379404067993164
1614723382964,2021-03-02T22:18:15.813Z,1.1059999999999999,-6.974254608154298,-24.39159965515137,-15.037940979003904
1614723383005,2021-03-02T22:18:15.815Z,1.147,-5.754742622375487,-29.025747299194336,-14.001355171203613
1614723383045,2021-03-02T22:18:15.830Z,1.187,-3.071815729141236,-31.34281921386719,-11.135501861572266
1614723383085,2021-03-02T22:18:15.844Z,1.227,-3.071815729141236,-31.34281921386719,-11.135501861572266
1614723383126,2021-03-02T22:18:15.860Z,1.268,1.6233061552047732,-25.55013656616211,-1.6842818260192869
1614723383165,2021-03-02T22:18:15.875Z,1.307,-1.7303522825241089,-16.037940979003903,-4.428184509277344
1614723383206,2021-03-02T22:18:15.890Z,1.348,-4.5352301597595215,-8.050135612487793,-4.428184509277344
1614723383246,2021-03-02T22:18:15.904Z,1.3880000000000001,-8.193767547607424,-2.3184282779693604,-4.306232929229736
1614723383287,2021-03-02T22:18:15.918Z,1.429,-7.096206188201903,-4.2696475982666025,-6.013550281524657
1614723383326,2021-03-02T22:18:15.920Z,1.4680000000000002,-0.9986450076103209,-6.525745391845702,-8.696476936340332
1614723383366,2021-03-02T22:18:15.935Z,1.508,-0.9986450076103209,-6.525745391845702,-8.696476936340332
1614723383407,2021-03-02T22:18:15.949Z,1.5490000000000002,1.9891598224639893,-0.9159891605377196,-7.842818260192871
1614723383446,2021-03-02T22:18:15.964Z,1.588,2.6598916053771973,0.9742547869682312,-7.781843185424805
1614723383487,2021-03-02T22:18:15.978Z,1.629,2.84281849861145,3.047425508499145,-5.098916053771973
1614723383537,2021-03-02T22:18:15.993Z,1.679,4.550135612487793,4.632791519165039,-2.7818429470062256
1614723383577,2021-03-02T22:18:15.995Z,1.719,4.489160060882568,5.4864501953125,-4.428184509277344
1614723383618,2021-03-02T22:18:16.010Z,1.76,4.245257377624512,8.718157768249513,-4.976964950561523
1614723383657,2021-03-02T22:18:16.040Z,1.7990000000000002,-1.303523063659668,10.547425270080566,-8.086721420288086
1614723383698,2021-03-02T22:18:16.084Z,1.84,-7.888888835906982,11.705962181091307,-10.220867156982422
1614723383738,2021-03-02T22:18:16.098Z,1.88,-10.51084041595459,15.05962085723877,-12.842818260192873
1614723383777,2021-03-02T22:18:16.100Z,1.919,8.5135498046875,6.096206188201903,-12.720867156982422
1614723383818,2021-03-02T22:18:16.115Z,1.96,14.672086715698242,-7.867208480834961,-7.842818260192871
1614723383858,2021-03-02T22:18:16.129Z,2.0,-10.632791519165039,-4.6355013847351065,-10.89159870147705
1614723383899,2021-03-02T22:18:16.144Z,2.041,-10.205963134765623,-1.4037940502166748,-8.391598701477049
1614723383939,2021-03-02T22:18:16.158Z,2.081,-11.852304458618164,-0.9159891605377196,-10.464770317077637
1614723383978,2021-03-02T22:18:16.173Z,2.12,-11.852304458618164,-0.9159891605377196,-10.464770317077637
1614723384019,2021-03-02T22:18:16.175Z,2.161,-10.08401107788086,-1.281842827796936,-10.037940979003906
1614723384059,2021-03-02T22:18:16.189Z,2.201,-13.620596885681152,-2.86720871925354,-10.769647598266602
1614723384100,2021-03-02T22:18:16.219Z,2.242,-21.669376373291016,3.047425508499145,-11.440380096435547
1614723384139,2021-03-02T22:18:16.234Z,2.281,-31.12059593200684,11.827913284301758,-12.111111640930176
1614723384179,2021-03-02T22:18:16.248Z,2.3209999999999997,-31.12059593200684,11.827913284301758,-12.111111640930176
1614723384220,2021-03-02T22:18:16.250Z,2.362,-27.949865341186523,-10.550135612487793,-14.794037818908693
1614723384259,2021-03-02T22:18:16.279Z,2.401,-21.913278579711914,-3.2940380573272705,-11.257452964782717
1614723384300,2021-03-02T22:18:16.294Z,2.4419999999999997,-13.681572914123535,6.644986629486084,-8.269647598266603
1614723384340,2021-03-02T22:18:16.324Z,2.4819999999999998,-7.401083946228027,-4.940379619598389,-18.025745391845703
1614723384381,2021-03-02T22:18:16.368Z,2.523,-0.20596206188201904,-2.745257377624512,-9.794037818908693
1614723384420,2021-03-02T22:18:16.399Z,2.562,0.7696477174758911,0.7913279533386229,-5.037940502166748
1614723384460,2021-03-02T22:18:16.400Z,2.602,0.7696477174758911,0.7913279533386229,-5.037940502166748
1614723384501,2021-03-02T22:18:16.414Z,2.6430000000000002,3.086720943450928,3.352303504943848,-13.452574729919435
1614723384541,2021-03-02T22:18:16.429Z,2.6830000000000003,-1.4864498376846311,14.51084041595459,-11.440380096435547
1614723384582,2021-03-02T22:18:16.445Z,2.7239999999999998,7.903794288635254,8.352303504943848,-12.355013847351074
1614723384621,2021-03-02T22:18:16.459Z,2.763,0.7696477174758911,6.766937732696532,-10.586721420288086
1614723384661,2021-03-02T22:18:16.473Z,2.803,0.7696477174758911,6.766937732696532,-10.586721420288086
1614723384702,2021-03-02T22:18:16.475Z,2.844,16.928184509277347,-7.196476936340332,-8.635501861572267
1614723384751,2021-03-02T22:18:16.503Z,2.8930000000000002,7.111111164093018,16.157180786132812,9.047425270080566
1614723384793,2021-03-02T22:18:16.505Z,2.935,6.379404067993164,5.303523063659668,8.55962085723877
1614723384842,2021-03-02T22:18:16.519Z,2.984,-10.93766975402832,-8.050135612487793,0.20596206188201904
1614723384882,2021-03-02T22:18:16.549Z,3.0239999999999996,-20.26693725585937,-2.745257377624512,-7.29403829574585
1614723384923,2021-03-02T22:18:16.564Z,3.065,-22.70596122741699,10.242547988891602,-6.806233406066895
1614723384962,2021-03-02T22:18:16.578Z,3.1039999999999996,-22.096206665039066,13.169377326965332,-5.8306236267089835
