epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381886,2021-03-02T22:18:15.278Z,0.024,,,
1614723381927,2021-03-02T22:18:15.279Z,0.065,6.487215995788574,-21.154829025268555,27.413352966308594
1614723381967,2021-03-02T22:18:15.281Z,0.105,4.987215995788574,-19.342329025268555,26.975852966308594
1614723382008,2021-03-02T22:18:15.293Z,0.146,6.487215995788574,-18.279829025268555,27.850852966308594
1614723382049,2021-03-02T22:18:15.295Z,0.187,6.487215995788574,-18.592329025268555,28.663352966308594
1614723382088,2021-03-02T22:18:15.297Z,0.226,6.799715995788574,-19.717329025268555,27.038352966308594
1614723382129,2021-03-02T22:18:15.308Z,0.267,7.174715995788574,-20.779829025268555,26.600852966308594
1614723382169,2021-03-02T22:18:15.310Z,0.307,6.112215995788574,-21.529829025268555,28.225852966308594
1614723382210,2021-03-02T22:18:15.323Z,0.348,6.799715995788574,-24.779829025268555,28.663352966308594
1614723382260,2021-03-02T22:18:15.325Z,0.39799999999999996,6.799715995788574,-20.779829025268555,26.600852966308594
1614723382301,2021-03-02T22:18:15.327Z,0.439,6.112215995788574,-20.404829025268555,27.038352966308594
1614723382340,2021-03-02T22:18:15.338Z,0.478,5.362215995788574,-25.154829025268555,26.600852966308594
1614723382381,2021-03-02T22:18:15.341Z,0.519,7.174715995788574,-20.779829025268555,26.225852966308594
1614723382421,2021-03-02T22:18:15.352Z,0.5589999999999999,6.487215995788574,-20.779829025268555,26.600852966308594
1614723382462,2021-03-02T22:18:15.354Z,0.6,6.799715995788574,-37.46733093261719,28.225852966308594
1614723382502,2021-03-02T22:18:15.356Z,0.64,6.799715995788574,-21.529829025268555,26.600852966308594
1614723382543,2021-03-02T22:18:15.368Z,0.6809999999999999,6.487215995788574,-20.404829025268555,28.225852966308594
1614723382582,2021-03-02T22:18:15.370Z,0.72,7.174715995788574,-34.154830932617195,28.288352966308594
1614723382623,2021-03-02T22:18:15.382Z,0.7609999999999999,6.487215995788574,-21.529829025268555,27.850852966308594
