epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381920,2021-03-02T22:18:15.269Z,0.022000000000000002,,,
1614723381959,2021-03-02T22:18:15.283Z,0.061,1.7533875703811646,-1.1490515470504759,0.8089430332183838
1614723381999,2021-03-02T22:18:15.299Z,0.10099999999999999,1.9972900152206419,-0.8441734910011292,0.8089430332183838
1614723382038,2021-03-02T22:18:15.313Z,0.14,2.424119234085083,-1.0880758762359621,0.6260162591934204
1614723382078,2021-03-02T22:18:15.315Z,0.18,2.607046127319336,-0.9051491022109984,0.565040647983551
1614723382118,2021-03-02T22:18:15.329Z,0.22,2.607046127319336,-0.7831978797912598,0.3821138441562653
1614723382157,2021-03-02T22:18:15.343Z,0.259,1.8753387928009035,-1.210027098655701,0.1991869956254959
1614723382195,2021-03-02T22:18:15.358Z,0.297,1.3875339031219482,-1.5149052143096924,0.016260163858532906
1614723382235,2021-03-02T22:18:15.373Z,0.337,1.5704607963562012,-1.210027098655701,-0.1666666716337204
1614723382274,2021-03-02T22:18:15.403Z,0.376,1.4485095739364624,-1.3319783210754397,0.016260163858532906
1614723382314,2021-03-02T22:18:15.405Z,0.41600000000000004,1.5704607963562012,-1.0880758762359621,-0.22764228284358975
1614723382353,2021-03-02T22:18:15.419Z,0.455,1.2046071290969849,-0.7222222685813904,-0.22764228284358975
1614723382393,2021-03-02T22:18:15.464Z,0.495,1.2655826807022097,-1.0271003246307373,-0.34959349036216736
1614723382433,2021-03-02T22:18:15.493Z,0.535,0.8387534022331238,-0.7831978797912598,-0.5934959650039673
1614723382472,2021-03-02T22:18:15.523Z,0.574,0.7777777910232544,0.8021680116653442,-0.4715447127819061
1614723382512,2021-03-02T22:18:15.525Z,0.614,1.0826559066772459,2.570460796356201,0.6869918704032898
1614723382551,2021-03-02T22:18:15.568Z,0.653,1.9972900152206419,0.9850948452949524,1.2967479228973389
1614723382591,2021-03-02T22:18:15.570Z,0.693,1.69241201877594,-0.7831978797912598,1.6016260385513306
1614723382629,2021-03-02T22:18:15.599Z,0.731,0.7777777910232544,-8.46612548828125,1.357723593711853
1614723382670,2021-03-02T22:18:15.613Z,0.772,-1.3563685417175293,-11.819784164428713,-0.7764227986335754
1614723382708,2021-03-02T22:18:15.628Z,0.81,-3.7953929901123047,-6.8197832107543945,-3.581300973892212
1614723382747,2021-03-02T22:18:15.643Z,0.8490000000000001,-3.856368541717529,2.8143632411956787,-5.044715404510498
1614723382787,2021-03-02T22:18:15.645Z,0.889,-3.9783201217651367,4.5216803550720215,-4.6178860664367685
1614723382827,2021-03-02T22:18:15.659Z,0.929,9.375338554382324,7.875339031219482,-2.361788749694824
1614723382866,2021-03-02T22:18:15.674Z,0.968,11.02168083190918,-1.6368564367294312,6.540650844573975
1614723382906,2021-03-02T22:18:15.703Z,1.008,3.399729013442993,-13.222223281860352,12.516261100769045
1614723382945,2021-03-02T22:18:15.718Z,1.047,-12.941734313964846,-22.734416961669922,19.772357940673828
1614723382985,2021-03-02T22:18:15.720Z,1.087,-30.441734313964844,-40.41734313964844,25.93089485168457
1614723383023,2021-03-02T22:18:15.750Z,1.125,-43.24661636352539,-42.490516662597656,33.67479705810547
1614723383062,2021-03-02T22:18:15.764Z,1.1640000000000001,-38.185638427734375,-30.05149078369141,38.857723236083984
1614723383102,2021-03-02T22:18:15.778Z,1.204,-22.57588005065918,0.31436315178871155,30.199188232421875
1614723383141,2021-03-02T22:18:15.793Z,1.2429999999999999,-8.124661445617676,12.692411422729492,9.040650367736816
1614723383181,2021-03-02T22:18:15.808Z,1.2830000000000001,-2.6368565559387207,20.009485244750977,2.2113821506500244
1614723383221,2021-03-02T22:18:15.810Z,1.3230000000000002,-9.039295196533203,32.692413330078125,1.8455283641815183
1614723383260,2021-03-02T22:18:15.824Z,1.3619999999999999,-14.527100563049315,23.11924171447754,6.296748161315918
1614723383300,2021-03-02T22:18:15.838Z,1.402,-19.649051666259766,18.546072006225586,11.540651321411133
1614723383339,2021-03-02T22:18:15.869Z,1.4409999999999998,-16.539295196533207,20.86314392089844,13.065041542053224
