epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723381893,2021-03-02T22:18:15.281Z,0.013000000000000001,-0.2413737028837204,0.8080706000328064,-0.4376046359539032
1614723381932,2021-03-02T22:18:15.303Z,0.052000000000000005,-0.2494303435087204,0.8185686469078064,-0.4336983859539032
1614723381970,2021-03-02T22:18:15.303Z,0.09,-0.2396647185087204,0.8161272406578064,-0.4312569797039032
1614723382010,2021-03-02T22:18:15.312Z,0.13,-0.2467447966337204,0.8112444281578064,-0.4449288547039032
1614723382049,2021-03-02T22:18:15.326Z,0.16899999999999998,-0.2477213591337204,0.8100237250328064,-0.4466378390789032
1614723382089,2021-03-02T22:18:15.341Z,0.209,-0.2372233122587204,0.8124651312828064,-0.4437081515789032
1614723382128,2021-03-02T22:18:15.343Z,0.248,-0.2435709685087204,0.8112444281578064,-0.4439522922039032
1614723382168,2021-03-02T22:18:15.357Z,0.28800000000000003,-0.2391764372587204,0.8129534125328064,-0.4444405734539032
1614723382208,2021-03-02T22:18:15.372Z,0.32799999999999996,-0.2445475310087204,0.8122209906578064,-0.4439522922039032
1614723382247,2021-03-02T22:18:15.386Z,0.36700000000000005,-0.2413737028837204,0.8095354437828064,-0.4461495578289032
1614723382285,2021-03-02T22:18:15.401Z,0.405,-0.2423502653837204,0.8117327094078064,-0.4466378390789032
1614723382325,2021-03-02T22:18:15.403Z,0.445,-0.2386881560087204,0.8100237250328064,-0.4459054172039032
1614723382364,2021-03-02T22:18:15.418Z,0.484,-0.2433268278837204,0.8075823187828064,-0.4527413547039032
1614723382404,2021-03-02T22:18:15.432Z,0.524,-0.2418619841337204,0.8110002875328064,-0.4446847140789032
1614723382443,2021-03-02T22:18:15.446Z,0.563,-0.2403971403837204,0.8141741156578064,-0.4444405734539032
1614723382483,2021-03-02T22:18:15.461Z,0.603,-0.2421061247587204,0.8110002875328064,-0.4485909640789032
1614723382523,2021-03-02T22:18:15.476Z,0.643,-0.2286783903837204,0.8146623969078064,-0.4505440890789032
1614723382562,2021-03-02T22:18:15.478Z,0.682,-0.2194010466337204,0.8063616156578064,-0.4583565890789032
1614723382600,2021-03-02T22:18:15.492Z,0.72,-0.2284342497587204,0.8061174750328064,-0.4590890109539032
1614723382640,2021-03-02T22:18:15.506Z,0.76,-0.2355143278837204,0.8058733344078064,-0.4551827609539032
1614723382679,2021-03-02T22:18:15.521Z,0.799,-0.2540690004825592,0.8058733344078064,-0.4632394015789032
1614723382719,2021-03-02T22:18:15.536Z,0.8390000000000001,-0.2648111879825592,0.8102678656578064,-0.4290597140789032
1614723382758,2021-03-02T22:18:15.538Z,0.878,-0.2484537810087204,0.8258928656578064,-0.4280831515789032
1614723382798,2021-03-02T22:18:15.552Z,0.9179999999999999,-0.2384440153837204,0.8007463812828064,-0.4590890109539032
1614723382837,2021-03-02T22:18:15.567Z,0.9570000000000001,-0.2306315153837204,0.7985491156578064,-0.4754464328289032
1614723382877,2021-03-02T22:18:15.581Z,0.997,-0.2399088591337204,0.8058733344078064,-0.4583565890789032
1614723382915,2021-03-02T22:18:15.596Z,1.035,-0.2294108122587204,0.8205217719078064,-0.4603097140789032
1614723382955,2021-03-02T22:18:15.598Z,1.075,-0.2738443911075592,0.8063616156578064,-0.4310128390789032
1614723382994,2021-03-02T22:18:15.613Z,1.114,-0.2486979216337204,0.8173479437828064,-0.4356515109539032
1614723383034,2021-03-02T22:18:15.627Z,1.1540000000000001,-0.2496744841337204,0.8102678656578064,-0.4534737765789032
1614723383073,2021-03-02T22:18:15.641Z,1.193,-0.2267252653837204,0.8053850531578064,-0.4471261203289032
1614723383113,2021-03-02T22:18:15.656Z,1.2329999999999999,-0.2213541716337204,0.8146623969078064,-0.4568917453289032
1614723383152,2021-03-02T22:18:15.671Z,1.272,-0.2164713591337204,0.8207659125328064,-0.4651925265789032
1614723383192,2021-03-02T22:18:15.673Z,1.3119999999999998,-0.2250162810087204,0.8119768500328064,-0.4590890109539032
1614723383230,2021-03-02T22:18:15.687Z,1.35,-0.2240397185087204,0.8129534125328064,-0.4478585422039032
1614723383270,2021-03-02T22:18:15.701Z,1.39,-0.2328287810087204,0.8210100531578064,-0.4293038547039032
1614723383309,2021-03-02T22:18:15.716Z,1.429,-0.2362467497587204,0.8456682562828064,-0.4295479953289032
1614723383349,2021-03-02T22:18:15.731Z,1.469,-0.2516275942325592,0.8197893500328064,-0.4300362765789032
1614723383388,2021-03-02T22:18:15.733Z,1.508,-0.2455240935087204,0.8349260687828064,-0.4488351047039032
1614723383428,2021-03-02T22:18:15.747Z,1.548,-0.2057291716337204,0.8097795844078064,-0.4280831515789032
1614723383467,2021-03-02T22:18:15.762Z,1.587,-0.2164713591337204,0.8002581000328064,-0.4019601047039032
1614723383507,2021-03-02T22:18:15.776Z,1.6269999999999998,-0.2450358122587204,0.8481096625328064,-0.3780343234539032
1614723383545,2021-03-02T22:18:15.791Z,1.665,-0.2047526091337204,0.8510393500328064,-0.2662179172039032
1614723383585,2021-03-02T22:18:15.793Z,1.705,-0.2347819060087204,0.8673967719078064,-0.3086983859539032
1614723383624,2021-03-02T22:18:15.808Z,1.744,-0.2162272185087204,0.8559221625328064,-0.2896554172039032
1614723383664,2021-03-02T22:18:15.822Z,1.784,-0.2059733122587204,0.8420061469078064,-0.3123604953289032
1614723383703,2021-03-02T22:18:15.836Z,1.8230000000000002,-0.2433268278837204,0.8476213812828064,-0.3077218234539032
1614723383743,2021-03-02T22:18:15.851Z,1.8630000000000002,-0.1290690153837204,0.9003557562828064,-0.2908761203289032
1614723383782,2021-03-02T22:18:15.866Z,1.902,-0.1329752653837204,0.9052385687828064,-0.2588936984539032
1614723383822,2021-03-02T22:18:15.868Z,1.942,-0.1351725310087204,0.7829241156578064,-0.2745186984539032
1614723383860,2021-03-02T22:18:15.882Z,1.98,-0.0443522147834301,0.9838518500328064,-0.3003976047039032
1614723383899,2021-03-02T22:18:15.897Z,2.019,-0.0709635391831398,0.9147600531578064,-0.2855050265789032
1614723383939,2021-03-02T22:18:15.911Z,2.059,-0.0592447929084301,0.8861956000328064,-0.2957589328289032
1614723383979,2021-03-02T22:18:15.926Z,2.099,-0.0514322929084301,0.8605608344078064,-0.2662179172039032
1614723384018,2021-03-02T22:18:15.928Z,2.138,-0.1459147185087204,0.9281877875328064,-0.2481515109539032
1614723384058,2021-03-02T22:18:15.943Z,2.178,-0.0934244766831398,0.9193987250328064,-0.1995675265789032
1614723384097,2021-03-02T22:18:15.957Z,2.217,-0.1122233048081398,0.9355120062828064,-0.1712472140789032
1614723384137,2021-03-02T22:18:15.971Z,2.2569999999999997,0.010335286147892477,0.9618791937828064,-0.1751534640789032
1614723384175,2021-03-02T22:18:15.986Z,2.295,0.0354817695915699,0.9176897406578064,-0.2523019015789032
1614723384214,2021-03-02T22:18:16.001Z,2.334,-0.012125651352107523,0.8979143500328064,-0.2923409640789032
1614723384254,2021-03-02T22:18:16.003Z,2.374,-0.0528971366584301,0.9582170844078064,-0.2657296359539032
1614723384294,2021-03-02T22:18:16.017Z,2.414,-0.02335611917078495,0.9179338812828064,-0.3008858859539032
1614723384333,2021-03-02T22:18:16.031Z,2.4530000000000003,-0.01822916604578495,0.8998674750328064,-0.2752511203289032
1614723384373,2021-03-02T22:18:16.046Z,2.4930000000000003,-0.1232096329331398,0.9015764594078064,-0.2447335422039032
1614723384412,2021-03-02T22:18:16.061Z,2.532,-0.2206217497587204,0.8881487250328064,-0.2544991672039032
1614723384452,2021-03-02T22:18:16.063Z,2.572,-0.1666666716337204,0.8612932562828064,-0.2535226047039032
1614723384490,2021-03-02T22:18:16.077Z,2.61,-0.1080729141831398,0.9201311469078064,-0.2347237765789032
1614723384529,2021-03-02T22:18:16.092Z,2.6489999999999996,-0.0934244766831398,0.9306291937828064,-0.2498604953289032
1614723384569,2021-03-02T22:18:16.106Z,2.6889999999999996,-0.0814615860581398,0.9084123969078064,-0.2837960422039032
1614723384608,2021-03-02T22:18:16.121Z,2.728,-0.1395670622587204,0.8940081000328064,-0.2542550265789032
1614723384648,2021-03-02T22:18:16.123Z,2.7680000000000002,-0.1090494766831398,0.9306291937828064,-0.2430245578289032
1614723384688,2021-03-02T22:18:16.168Z,2.8080000000000003,-0.1586100310087204,0.9025530219078064,-0.2335030734539032
1614723384727,2021-03-02T22:18:16.182Z,2.847,-0.1449381560087204,0.8263811469078064,-0.2156808078289032
1614723384767,2021-03-02T22:18:16.197Z,2.887,-0.0345865897834301,0.9701799750328064,-0.2098214328289032
1614723384805,2021-03-02T22:18:16.211Z,2.925,-0.010660807602107523,0.9240373969078064,-0.2034737765789032
1614723384844,2021-03-02T22:18:16.226Z,2.964,-0.0511881522834301,0.8786272406578064,-0.2256905734539032
1614723384884,2021-03-02T22:18:16.228Z,3.0039999999999996,-0.1178385391831398,0.9316057562828064,-0.2293526828289032
1614723384923,2021-03-02T22:18:16.243Z,3.043,-0.0790201798081398,0.9223284125328064,-0.2415597140789032
1614723384963,2021-03-02T22:18:16.257Z,3.083,-0.0633951798081398,0.8979143500328064,-0.2369210422039032
1614723385002,2021-03-02T22:18:16.271Z,3.122,-0.015055338852107525,0.9423479437828064,-0.2520577609539032
1614723385042,2021-03-02T22:18:16.286Z,3.162,-0.0582682304084301,0.8666643500328064,-0.2442452609539032
1614723385082,2021-03-02T22:18:16.301Z,3.202,-0.0570475272834301,0.9147600531578064,-0.2125069797039032
1614723385120,2021-03-02T22:18:16.303Z,3.24,-0.0394694022834301,0.9318498969078064,-0.1995675265789032
1614723385159,2021-03-02T22:18:16.317Z,3.279,0.0811360701918602,0.9294084906578064,-0.1981026828289032
1614723385199,2021-03-02T22:18:16.331Z,3.319,0.0628255233168602,0.9247698187828064,-0.2081124484539032
1614723385238,2021-03-02T22:18:16.346Z,3.358,0.0493977852165699,0.9247698187828064,-0.2227608859539032
1614723385278,2021-03-02T22:18:16.348Z,3.398,0.0581868477165699,0.9206194281578064,-0.2066476047039032
1614723385317,2021-03-02T22:18:16.362Z,3.437,0.0867513045668602,0.9421038031578064,-0.2034737765789032
1614723385357,2021-03-02T22:18:16.376Z,3.477,0.0457356758415699,0.9318498969078064,-0.2107979953289032
1614723385397,2021-03-02T22:18:16.391Z,3.517,0.0606282539665699,0.9157366156578064,-0.2134835422039032
1614723385435,2021-03-02T22:18:16.406Z,3.555,0.0930989608168602,0.9164690375328064,-0.2061593234539032
1614723385474,2021-03-02T22:18:16.408Z,3.594,0.0650227889418602,0.9242815375328064,-0.1978585422039032
1614723385514,2021-03-02T22:18:16.422Z,3.634,0.0318196602165699,0.9206194281578064,-0.2151925265789032
1614723385553,2021-03-02T22:18:16.437Z,3.673,0.0657552108168602,0.9596819281578064,-0.2071358859539032
1614723385593,2021-03-02T22:18:16.451Z,3.713,0.02083333395421505,0.8971819281578064,-0.1968819797039032
1614723385632,2021-03-02T22:18:16.466Z,3.752,0.006917317863553762,0.8483538031578064,-0.1971261203289032
1614723385672,2021-03-02T22:18:16.468Z,3.792,0.02571614645421505,0.8019670844078064,-0.1722237765789032
1614723385711,2021-03-02T22:18:16.483Z,3.8310000000000004,0.0730794295668602,0.9215959906578064,-0.2391183078289032
1614723385750,2021-03-02T22:18:16.497Z,3.87,0.2046712189912796,1.0219377279281616,-0.2046944797039032
1614723385789,2021-03-02T22:18:16.511Z,3.909,0.1551106721162796,0.9057268500328064,-0.1817452609539032
1614723385829,2021-03-02T22:18:16.526Z,3.949,0.0977376326918602,0.9023088812828064,-0.1775948703289032
1614723385868,2021-03-02T22:18:16.541Z,3.988,0.1350911408662796,0.9330706000328064,-0.1822335422039032
1614723385908,2021-03-02T22:18:16.543Z,4.0280000000000005,0.1131184920668602,0.9220842719078064,-0.2354561984539032
1614723385947,2021-03-02T22:18:16.557Z,4.067,0.1841634064912796,0.9667620062828064,-0.2769601047039032
1614723385987,2021-03-02T22:18:16.571Z,4.107,0.1651204377412796,0.8647112250328064,-0.2750069797039032
1614723386026,2021-03-02T22:18:16.586Z,4.146,0.1472981721162796,0.9096331000328064,-0.2649972140789032
1614723386064,2021-03-02T22:18:16.601Z,4.184,0.1577962189912796,0.9267229437828064,-0.2762276828289032
1614723386104,2021-03-02T22:18:16.603Z,4.224,0.0489095039665699,0.8793596625328064,-0.2322823703289032
1614723386144,2021-03-02T22:18:16.617Z,4.263999999999999,0.0833333358168602,0.9115862250328064,-0.2610909640789032
1614723386183,2021-03-02T22:18:16.632Z,4.303,0.0616048164665699,0.8149065375328064,-0.2713448703289032
1614723386223,2021-03-02T22:18:16.646Z,4.343,0.1057942733168602,0.9113420844078064,-0.2359444797039032
1614723386262,2021-03-02T22:18:16.661Z,4.382,0.2168782502412796,0.9167131781578064,-0.2486397922039032
1614723386302,2021-03-02T22:18:16.663Z,4.422,0.1900227814912796,0.9342913031578064,-0.3113839328289032
1614723386341,2021-03-02T22:18:16.678Z,4.461,0.2466634064912796,0.8664202094078064,-0.3184640109539032
1614723386379,2021-03-02T22:18:16.692Z,4.499,0.1931966096162796,0.8830217719078064,-0.4173409640789032
1614723386419,2021-03-02T22:18:16.706Z,4.539,0.2400716096162796,0.8661760687828064,-0.3907296359539032
1614723386459,2021-03-02T22:18:16.721Z,4.579,0.2073567658662796,0.8849748969078064,-0.3294503390789032
1614723386498,2021-03-02T22:18:16.736Z,4.618,0.1927083283662796,0.8559221625328064,-0.3143136203289032
1614723386538,2021-03-02T22:18:16.738Z,4.658,0.2276204377412796,0.8861956000328064,-0.3648507297039032
1614723386577,2021-03-02T22:18:16.752Z,4.697,0.2097981721162796,0.8905901312828064,-0.3272530734539032
1614723386617,2021-03-02T22:18:16.767Z,4.737,0.2076009064912796,0.8764299750328064,-0.3128487765789032
1614723386656,2021-03-02T22:18:16.781Z,4.776,0.1761067658662796,0.8454241156578064,-0.3226144015789032
1614723386694,2021-03-02T22:18:16.796Z,4.814,0.2190755158662796,0.8927873969078064,-0.3414132297039032
1614723386734,2021-03-02T22:18:16.798Z,4.854,0.2212727814912796,0.8700823187828064,-0.3379952609539032
1614723386773,2021-03-02T22:18:16.813Z,4.893,0.2320149689912796,0.8754534125328064,-0.3138253390789032
1614723386813,2021-03-02T22:18:16.827Z,4.933,0.1914876252412796,0.8608049750328064,-0.3560616672039032
1614723386853,2021-03-02T22:18:16.841Z,4.973,0.1856282502412796,0.8495745062828064,-0.3462960422039032
1614723386892,2021-03-02T22:18:16.856Z,5.012,0.1892903596162796,0.8832659125328064,-0.3238351047039032
1614723386932,2021-03-02T22:18:16.871Z,5.052,0.2029622346162796,0.8566545844078064,-0.3345772922039032
1614723386971,2021-03-02T22:18:16.873Z,5.091,0.1841634064912796,0.8566545844078064,-0.3460519015789032
1614723387009,2021-03-02T22:18:16.887Z,5.129,0.2134602814912796,0.8625139594078064,-0.3487374484539032
1614723387049,2021-03-02T22:18:16.901Z,5.169,0.2132161408662796,0.8510393500328064,-0.3370186984539032
