epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381886,2021-03-02T22:18:15.278Z,0.024,,,
1614723381927,2021-03-02T22:18:15.279Z,0.065,0.3204764723777771,0.7061826586723328,1.2450368404388428
1614723381967,2021-03-02T22:18:15.281Z,0.105,0.13754963874816895,1.6208168268203735,0.5743051767349243
1614723382008,2021-03-02T22:18:15.293Z,0.146,0.7473057508468628,1.4378900527954102,0.9401588439941406
1614723382049,2021-03-02T22:18:15.295Z,0.187,0.3814520835876465,1.4378900527954102,1.2450368404388428
1614723382088,2021-03-02T22:18:15.297Z,0.226,0.13754963874816895,1.4378900527954102,1.3669880628585815
1614723382129,2021-03-02T22:18:15.308Z,0.267,0.3814520835876465,1.1330119371414185,1.3060123920440674
1614723382169,2021-03-02T22:18:15.310Z,0.307,0.3204764723777771,0.8891094923019409,0.9401588439941406
1614723382210,2021-03-02T22:18:15.323Z,0.348,0.2595008611679077,0.6452070474624634,0.8791832327842712
1614723382260,2021-03-02T22:18:15.325Z,0.39799999999999996,-0.16732841730117798,0.4622802138328552,0.8791832327842712
1614723382301,2021-03-02T22:18:15.327Z,0.439,-0.22830402851104736,0.3403289914131165,0.7572320103645325
1614723382340,2021-03-02T22:18:15.338Z,0.478,-0.5331820845603943,0.2793533802032471,0.5133295655250549
1614723382381,2021-03-02T22:18:15.341Z,0.519,-0.7770845293998718,-0.025524673983454704,0.4523539543151856
1614723382421,2021-03-02T22:18:15.352Z,0.5589999999999999,-0.7770845293998718,0.1574021577835083,0.39137834310531616
1614723382462,2021-03-02T22:18:15.354Z,0.6,-1.3258650302886963,0.7671582698822021,0.7572320103645325
1614723382502,2021-03-02T22:18:15.356Z,0.64,-2.9112308025360107,2.9622802734375,5.452354431152344
1614723382543,2021-03-02T22:18:15.368Z,0.6809999999999999,-2.545377254486084,6.3769145011901855,8.98893928527832
1614723382582,2021-03-02T22:18:15.370Z,0.72,-4.008791923522948,14.059842109680176,9.720646858215332
1614723382623,2021-03-02T22:18:15.382Z,0.7609999999999999,7.0887694358825675,2.535450935363769,-0.7061826586723328
1614723382663,2021-03-02T22:18:15.385Z,0.8009999999999999,4.588769435882568,-6.732841968536378,-8.450084686279299
1614723382704,2021-03-02T22:18:15.388Z,0.8420000000000001,-1.2039138078689575,-8.927963256835938,-1.1939876079559326
1614723382745,2021-03-02T22:18:15.398Z,0.883,0.13754963874816895,-2.708451509475708,-0.4622802138328552
1614723382784,2021-03-02T22:18:15.400Z,0.922,-5.899035930633545,-5.208451747894287,5.147476196289063
1614723382825,2021-03-02T22:18:15.412Z,0.963,-5.655133247375487,-14.11089038848877,2.830402612686157
1614723382875,2021-03-02T22:18:15.414Z,1.013,-1.7526942491531372,-20.208452224731445,-4.48667049407959
1614723382916,2021-03-02T22:18:15.416Z,1.054,17.942426681518555,-19.17186546325684,-17.230573654174805
1614723382956,2021-03-02T22:18:15.427Z,1.094,22.576574325561523,-19.7816219329834,-17.779354095458984
1614723382997,2021-03-02T22:18:15.430Z,1.135,5.930232524871826,-24.41576957702637,-10.706182479858398
1614723383036,2021-03-02T22:18:15.432Z,1.1740000000000002,1.53998863697052,-23.501134872436523,-13.38910961151123
1614723383077,2021-03-02T22:18:15.443Z,1.215,0.5034033060073853,-20.57430458068848,-12.779353141784668
1614723383117,2021-03-02T22:18:15.445Z,1.255,-3.5819625854492188,-12.708451271057127,-8.450084686279299
1614723383158,2021-03-02T22:18:15.458Z,1.296,-6.3868408203125,-8.623085021972656,0.6962563991546631
1614723383197,2021-03-02T22:18:15.460Z,1.335,-4.8014750480651855,-5.330402851104736,0.3304027318954468
1614723383238,2021-03-02T22:18:15.462Z,1.376,-7.1185479164123535,-1.549914836883545,2.403573513031006
1614723383278,2021-03-02T22:18:15.473Z,1.416,-15.96001148223877,-1.732841730117798,-0.6452070474624634
1614723383319,2021-03-02T22:18:15.475Z,1.4569999999999999,-14.86245059967041,3.633012056350708,-5.523255825042725
1614723383358,2021-03-02T22:18:15.487Z,1.496,-13.520987510681152,5.584231376647949,-6.925694942474365
1614723383399,2021-03-02T22:18:15.490Z,1.537,-7.4844017028808585,11.133012771606444,-8.206182479858397
1614723383440,2021-03-02T22:18:15.492Z,1.578,-1.3258650302886963,8.084231376647951,-10.279353141784668
1614723383480,2021-03-02T22:18:15.503Z,1.618,-5.533182144165039,12.840330123901367,-6.43789005279541
1614723383521,2021-03-02T22:18:15.505Z,1.659,-7.4844017028808585,8.998866081237793,-6.5598411560058585
1614723383561,2021-03-02T22:18:15.517Z,1.699,-7.667328357696532,8.693987846374513,-5.584231376647949
1614723383602,2021-03-02T22:18:15.520Z,1.74,-3.703913927078247,6.98667049407959,-1.803743600845337
1614723383641,2021-03-02T22:18:15.522Z,1.7790000000000001,-5.2892799377441415,5.645206928253174,3.379183292388916
1614723383682,2021-03-02T22:18:15.533Z,1.82,-8.764889717102049,4.3647193908691415,9.110891342163086
1614723383722,2021-03-02T22:18:15.535Z,1.86,-4.1307430267333975,4.91349983215332,7.525525093078612
1614723383763,2021-03-02T22:18:15.547Z,1.901,-10.472207069396973,1.1939876079559326,13.196256637573242
1614723383802,2021-03-02T22:18:15.549Z,1.94,14.527793884277346,-60.57430648803711,22.403573989868164
1614723383843,2021-03-02T22:18:15.551Z,1.9809999999999999,25.56437873840332,-3.6230854988098153,13.623085975646973
1614723383883,2021-03-02T22:18:15.563Z,2.021,4.954622745513916,-10.818207740783693,18.68406105041504
1614723383924,2021-03-02T22:18:15.565Z,2.062,-10.899036407470703,-4.781622409820557,25.147476196289066
1614723383963,2021-03-02T22:18:15.567Z,2.101,1.844866752624512,2.108621835708618,28.562108993530273
1614723384004,2021-03-02T22:18:15.578Z,2.142,-6.508791923522949,-4.781622409820557,19.903573989868164
1614723384045,2021-03-02T22:18:15.580Z,2.1830000000000003,-12.667328834533693,-2.8304028511047363,23.19625663757324
1614723384085,2021-03-02T22:18:15.593Z,2.2230000000000003,-2.667328357696533,-5.330402851104736,20.147476196289066
1614723384126,2021-03-02T22:18:15.595Z,2.2640000000000002,-2.362450361251831,4.669597148895264,18.562108993530273
1614723384166,2021-03-02T22:18:15.597Z,2.3040000000000003,6.052184104919434,3.9988656044006343,11.854793548583984
1614723384207,2021-03-02T22:18:15.608Z,2.345,43.85706329345703,28.51106262207031,-6.43789005279541
1614723384246,2021-03-02T22:18:15.610Z,2.384,-3.5209870338439937,23.328134536743164,20.57430458068848
1614723384287,2021-03-02T22:18:15.622Z,2.425,-12.36245059967041,-6.245037078857423,15.330403327941895
1614723384327,2021-03-02T22:18:15.624Z,2.465,-33.399036407470696,0.8891094923019409,-2.9013047218322754
1614723384368,2021-03-02T22:18:15.653Z,2.506,-18.6429386138916,-14.476743698120115,2.952353954315185
1614723384407,2021-03-02T22:18:15.655Z,2.545,-17.484403610229492,9.669597625732422,-2.108621835708618
1614723384448,2021-03-02T22:18:15.668Z,2.5860000000000003,-28.46001243591309,11.986671447753904,-8.572036743164062
1614723384488,2021-03-02T22:18:15.669Z,2.6260000000000003,-14.801475524902346,0.9500851035118104,1.0621100664138794
1614723384529,2021-03-02T22:18:15.671Z,2.667,-12.240499496459961,17.35252571105957,5.513329982757568
1614723384570,2021-03-02T22:18:15.697Z,2.708,-24.740501403808594,18.20618438720703,0.025524673983454704
1614723384609,2021-03-02T22:18:15.700Z,2.747,-15.350255966186525,17.840330123901367,1.1840612888336182
1614723384659,2021-03-02T22:18:15.702Z,2.7969999999999997,-14.923426628112793,15.401305198669435,-2.352524280548096
1614723384700,2021-03-02T22:18:15.713Z,2.838,-13.58196258544922,15.340330123901367,-4.242767810821533
1614723384741,2021-03-02T22:18:15.715Z,2.8789999999999996,2.51559853553772,11.986671447753904,1.9157685041427608
1614723384781,2021-03-02T22:18:15.728Z,2.9189999999999996,-6.996596813201903,25.523256301879886,6.915769100189209
1614723384822,2021-03-02T22:18:15.730Z,2.96,-1.2039138078689575,11.315939903259276,15.696256637573242
1614723384861,2021-03-02T22:18:15.732Z,2.9989999999999997,2.0887691974639893,6.681792736053468,11.306013107299805
1614723384902,2021-03-02T22:18:15.743Z,3.04,6.113159656524657,8.145207405090332,23.07430458068848
1614723384942,2021-03-02T22:18:15.746Z,3.08,1.1741349697113037,12.596426963806152,22.403573989868164
1614723384983,2021-03-02T22:18:15.758Z,3.1210000000000004,23.18632888793945,24.54764747619629,28.68406105041504
1614723385023,2021-03-02T22:18:15.760Z,3.161,25.68632888793945,18.389110565185547,29.41576766967773
1614723385064,2021-03-02T22:18:15.762Z,3.202,13.369256973266602,9.852524757385254,16.001134872436527
1614723385103,2021-03-02T22:18:15.773Z,3.241,20.686328887939453,4.48667049407959,14.110891342163086
1614723385144,2021-03-02T22:18:15.775Z,3.282,17.576574325561527,11.742768287658693,10.269427299499512
1614723385184,2021-03-02T22:18:15.777Z,3.322,8.247305870056152,7.108621597290039,4.964549541473389
1614723385225,2021-03-02T22:18:15.789Z,3.363,18.003402709960938,9.974475860595703,2.952353954315185
1614723385264,2021-03-02T22:18:15.791Z,3.4019999999999997,17.942426681518555,10.645207405090332,1.3060123920440674
1614723385305,2021-03-02T22:18:15.802Z,3.443,7.759500980377197,10.279354095458984,-3.937890291213989
1614723385346,2021-03-02T22:18:15.804Z,3.484,14.649744987487793,9.608622550964355,-4.669597148895264
1614723385386,2021-03-02T22:18:15.807Z,3.5239999999999996,23.8570613861084,9.730573654174805,-8.876914024353027
1614723385427,2021-03-02T22:18:15.819Z,3.565,14.588769912719727,7.047646045684815,-15.03545093536377
1614723385466,2021-03-02T22:18:15.821Z,3.6039999999999996,25.01559829711914,9.120817184448242,-14.48667049407959
1614723385507,2021-03-02T22:18:15.832Z,3.645,19.64974403381348,3.633012056350708,-18.693988800048828
1614723385547,2021-03-02T22:18:15.835Z,3.685,20.8692569732666,3.3281338214874268,-21.55984306335449
1614723385588,2021-03-02T22:18:15.837Z,3.7260000000000004,17.332670211791992,3.0842313766479488,-23.75496482849121
1614723385627,2021-03-02T22:18:15.848Z,3.765,11.966817855834961,2.9013047218322754,-26.25496482849121
1614723385669,2021-03-02T22:18:15.850Z,3.807,7.698525428771973,-18.68406105041504,-22.90130615234375
1614723385708,2021-03-02T22:18:15.862Z,3.846,2.2716960906982417,-34.659671783447266,-11.315938949584961
1614723385749,2021-03-02T22:18:15.864Z,3.887,2.6985251903533936,0.4622802138328552,7.708451747894287
1614723385789,2021-03-02T22:18:15.866Z,3.927,5.808281421661378,-2.281622171401977,-3.937890291213989
1614723385830,2021-03-02T22:18:15.878Z,3.968,14.649744987487793,-12.58650016784668,6.7938175201416025
1614723385871,2021-03-02T22:18:15.880Z,4.0089999999999995,9.649744987487793,-15.025524139404295,-3.754963159561157
1614723385910,2021-03-02T22:18:15.893Z,4.048,3.674134969711304,-8.318207740783691,1.8547929525375368
1614723385950,2021-03-02T22:18:15.895Z,4.088,3.674134969711304,-5.9401588439941415,3.4401588439941406
1614723385991,2021-03-02T22:18:15.897Z,4.129,-1.264889359474182,-5.208451747894287,14.476744651794435
1614723386032,2021-03-02T22:18:15.909Z,4.17,1.235110640525818,-2.0377197265625,9.049915313720703
1614723386071,2021-03-02T22:18:15.911Z,4.209,1.052183747291565,-1.732841730117798,2.952353954315185
1614723386112,2021-03-02T22:18:15.922Z,4.25,-3.9478163719177246,-5.208451747894287,-2.6574022769927983
1614723386152,2021-03-02T22:18:15.925Z,4.29,1.7838910818099976,-2.8913784027099614,1.123085618019104
1614723386193,2021-03-02T22:18:15.937Z,4.331,2.332671642303467,-4.1718664169311515,8.745037078857424
1614723386232,2021-03-02T22:18:15.939Z,4.37,8.369256973266603,-6.427963733673097,19.5377197265625
1614723386273,2021-03-02T22:18:15.941Z,4.4110000000000005,11.661940574645994,-6.48893928527832,22.0377197265625
1614723386313,2021-03-02T22:18:15.953Z,4.4510000000000005,7.759500980377197,-7.891378879547119,16.062110900878903
1614723386354,2021-03-02T22:18:15.955Z,4.492,7.759500980377197,-15.330402374267578,14.903573989868164
1614723386394,2021-03-02T22:18:15.957Z,4.532,2.8814520835876465,-9.354792594909668,8.623085975646973
1614723386435,2021-03-02T22:18:15.968Z,4.573,7.210720539093018,-10.63528060913086,9.84259796142578
1614723386474,2021-03-02T22:18:15.971Z,4.612,5.625354766845703,-13.684061050415039,12.220646858215332
1614723386515,2021-03-02T22:18:15.982Z,4.6530000000000005,-1.264889359474182,-11.427963256835938,9.110891342163086
1614723386555,2021-03-02T22:18:15.984Z,4.6930000000000005,-4.43562126159668,-14.5377197265625,11.610891342163086
1614723386596,2021-03-02T22:18:15.986Z,4.734,-3.6429381370544434,-10.025524139404297,7.159671306610107
1614723386637,2021-03-02T22:18:15.998Z,4.775,-0.5941576957702637,-8.684061050415039,9.781622886657717
1614723386676,2021-03-02T22:18:16.000Z,4.814,-2.545377254486084,-9.598694801330566,5.574305534362793
1614723386717,2021-03-02T22:18:16.012Z,4.855,-1.5697674751281738,-5.9401588439941415,3.98893928527832
1614723386757,2021-03-02T22:18:16.014Z,4.895,2.0887691974639893,-3.074305295944214,2.098695516586304
1614723386798,2021-03-02T22:18:16.017Z,4.936,-1.0819625854492188,-0.9401588439941406,1.0621100664138794
1614723386837,2021-03-02T22:18:16.028Z,4.975,1.3570618629455566,-1.3669880628585815,-1.4378900527954102
1614723386878,2021-03-02T22:18:16.030Z,5.016,-0.6551333069801331,0.1574021577835083,-1.6817924976348877
1614723386918,2021-03-02T22:18:16.042Z,5.056,0.19852524995803836,1.9866704940795896,-1.0110607147216797
1614723386959,2021-03-02T22:18:16.045Z,5.0969999999999995,1.2960861921310425,-0.08650028705596924,0.7572320103645325
1614723386999,2021-03-02T22:18:16.047Z,5.1370000000000005,-0.8380601406097412,-1.3669880628585815,0.8182076215744019
1614723387040,2021-03-02T22:18:16.058Z,5.178,-0.7161089181900024,-3.1352808475494385,-1.6817924976348877
1614723387079,2021-03-02T22:18:16.060Z,5.2170000000000005,3.1863300800323486,-5.391378402709961,-0.8281338810920715
1614723387120,2021-03-02T22:18:16.072Z,5.257999999999999,6.600964546203612,-4.903573513031006,-5.4622802734375
1614723387160,2021-03-02T22:18:16.074Z,5.297999999999999,7.5765743255615225,-4.903573513031006,-6.1939873695373535
1614723387201,2021-03-02T22:18:16.076Z,5.3389999999999995,5.381452083587647,-1.3669880628585815,-3.51106071472168
1614723387240,2021-03-02T22:18:16.087Z,5.377999999999999,4.832671642303467,-1.4889392852783203,-2.352524280548096
1614723387281,2021-03-02T22:18:16.090Z,5.419,6.052184104919434,-0.08650028705596924,-1.9256949424743648
1614723387322,2021-03-02T22:18:16.092Z,5.46,5.198525428771973,-1.9767441749572756,-2.0476460456848145
1614723387362,2021-03-02T22:18:16.104Z,5.5,7.637549877166747,1.925694823265076,0.025524673983454704
1614723387403,2021-03-02T22:18:16.106Z,5.541,9.283891677856444,4.0598411560058585,0.7572320103645325
1614723387442,2021-03-02T22:18:16.118Z,5.58,13.369256973266602,2.1695973873138428,-0.03545093536376953
1614723387483,2021-03-02T22:18:16.120Z,5.621,12.698525428771973,2.291548490524292,-0.8281338810920715
1614723387523,2021-03-02T22:18:16.148Z,5.6610000000000005,11.41803741455078,0.7671582698822021,0.9401588439941406
1614723387564,2021-03-02T22:18:16.150Z,5.702000000000001,8.369256973266603,-1.4279637336730957,0.3304027318954468
1614723387604,2021-03-02T22:18:16.152Z,5.742000000000001,7.8814520835876465,-2.8304028511047363,-0.8891094326972961
1614723387645,2021-03-02T22:18:16.164Z,5.7829999999999995,4.405842304229736,-6.245037078857423,-1.376914381980896
1614723387684,2021-03-02T22:18:16.166Z,5.822,5.686330318450928,-2.525524616241455,-0.40130460262298573
1614723387725,2021-03-02T22:18:16.177Z,5.8629999999999995,2.2107203006744385,-1.123085618019104,-1.6208168268203735
1614723387765,2021-03-02T22:18:16.180Z,5.903,8.430233001708983,6.803743839263916,-4.303743362426759
1614723387806,2021-03-02T22:18:16.192Z,5.944,4.649744987487793,2.2305729389190674,-3.2671582698822017
1614723387845,2021-03-02T22:18:16.194Z,5.983,2.51559853553772,0.1574021577835083,-4.120816707611084
1614723387886,2021-03-02T22:18:16.196Z,6.024,-4.6185479164123535,2.352524280548096,-3.6939876079559326
1614723387926,2021-03-02T22:18:16.208Z,6.064,-2.9722065925598145,4.181792736053467,-5.0354509353637695
1614723387967,2021-03-02T22:18:16.210Z,6.105,0.2595008611679077,2.7183778285980225,-5.157402038574219
1614723388008,2021-03-02T22:18:16.222Z,6.146,1.235110640525818,1.681792378425598,-3.6939876079559326
1614723388047,2021-03-02T22:18:16.224Z,6.185,1.235110640525818,1.6208168268203735,-8.206182479858397
1614723388088,2021-03-02T22:18:16.226Z,6.226,6.3570618629455575,-0.5743051767349243,-8.633011817932129
1614723388128,2021-03-02T22:18:16.238Z,6.266,3.308281421661377,-1.3669880628585815,-9.48667049407959
1614723388169,2021-03-02T22:18:16.240Z,6.307,4.954622745513916,0.2793533802032471,-10.15740203857422
1614723388209,2021-03-02T22:18:16.242Z,6.347,1.9058423042297363,-3.4401588439941406,-11.925694465637207
1614723388250,2021-03-02T22:18:16.253Z,6.388,0.5643789172172546,0.21837776899337769,-10.88910961151123
1614723388289,2021-03-02T22:18:16.255Z,6.4270000000000005,5.137549877166748,1.1939876079559326,-12.779353141784668
1614723388330,2021-03-02T22:18:16.267Z,6.468,3.0643789768218994,-2.098695516586304,-14.608621597290039
1614723388370,2021-03-02T22:18:16.269Z,6.507999999999999,12.881452560424805,12.047646522521973,-24.05984306335449
1614723388411,2021-03-02T22:18:16.272Z,6.5489999999999995,13.125354766845705,10.462281227111816,-23.26716041564941
1614723388450,2021-03-02T22:18:16.283Z,6.587999999999999,19.46681785583496,12.413500785827635,-22.413501739501953
1614723388491,2021-03-02T22:18:16.285Z,6.629,13.247305870056152,1.4988656044006348,-16.681793212890625
1614723388531,2021-03-02T22:18:16.297Z,6.669,6.418037414550781,1.6208168268203735,-8.998865127563477
1614723388572,2021-03-02T22:18:16.300Z,6.71,6.661940097808838,1.2549631595611572,-12.596426963806152
1614723388613,2021-03-02T22:18:16.302Z,6.751,4.893647193908691,8.633012771606445,-20.09642791748047
1614723388652,2021-03-02T22:18:16.313Z,6.79,-4.9844017028808585,-6.366988182067871,-1.9256949424743648
1614723388693,2021-03-02T22:18:16.315Z,6.831,0.3204764723777771,-4.6596713066101065,0.025524673983454704
1614723388733,2021-03-02T22:18:16.327Z,6.871,-0.8990357518196106,-6.123085975646973,0.9401588439941406
1614723388774,2021-03-02T22:18:16.329Z,6.912000000000001,-5.2892799377441415,-1.2450368404388428,1.9157685041427608
1614723388814,2021-03-02T22:18:16.331Z,6.952000000000001,-0.8380601406097412,-1.6108906269073486,7.830402851104736
1614723388855,2021-03-02T22:18:16.342Z,6.992999999999999,3.2473058700561523,-3.379183292388916,4.1718664169311515
1614723388894,2021-03-02T22:18:16.345Z,7.032,2.5765740871429443,-2.281622171401977,5.391378402709961
1614723388935,2021-03-02T22:18:16.347Z,7.0729999999999995,0.7473057508468628,-11.793817520141602,6.7938175201416025
1614723388975,2021-03-02T22:18:16.358Z,7.1129999999999995,1.7229155302047732,-11.306012153625488,3.7450368404388423
1614723389016,2021-03-02T22:18:16.360Z,7.154,2.0277936458587646,-9.65967082977295,3.684061288833618
1614723389055,2021-03-02T22:18:16.372Z,7.193,-2.48440170288086,-8.379182815551758,1.9157685041427608
1614723389096,2021-03-02T22:18:16.374Z,7.234,1.1741349697113037,-6.366988182067871,-0.7671582102775574
1614723389136,2021-03-02T22:18:16.376Z,7.274,-1.386840581893921,-1.306012511253357,0.025524673983454704
1614723389177,2021-03-02T22:18:16.387Z,7.315,-3.9478163719177246,-1.549914836883545,1.0011343955993652
1614723389216,2021-03-02T22:18:16.390Z,7.354,-2.728304147720337,1.803743600845337,2.403573513031006
1614723389257,2021-03-02T22:18:16.392Z,7.395,0.13754963874816895,4.181792736053467,5.086500644683838
1614723389298,2021-03-02T22:18:16.403Z,7.436,-3.338060140609741,1.4988656044006348,5.025525093078613
1614723389338,2021-03-02T22:18:16.405Z,7.476,0.4424276947975159,1.7427680492401123,5.208451747894287
1614723389379,2021-03-02T22:18:16.417Z,7.517,-0.7161089181900024,1.9866704940795896,3.4401588439941406
1614723389419,2021-03-02T22:18:16.419Z,7.557,0.015598412603139876,-2.1596710681915283,2.525524616241455
1614723389460,2021-03-02T22:18:16.421Z,7.598,-0.7770845293998718,-0.025524673983454704,1.732841730117798
1614723389499,2021-03-02T22:18:16.433Z,7.6370000000000005,-0.5331820845603943,0.8891094923019409,0.4523539543151856
1614723389540,2021-03-02T22:18:16.435Z,7.678,-0.3502552509307861,0.7061826586723328,0.08650028705596924
1614723389580,2021-03-02T22:18:16.447Z,7.718,0.3814520835876465,4.242768287658691,0.8182076215744019
1614723389621,2021-03-02T22:18:16.449Z,7.7589999999999995,0.625354528427124,4.120817184448241,0.7572320103645325
1614723389660,2021-03-02T22:18:16.452Z,7.797999999999999,-0.5331820845603943,1.0720363855361938,2.58650016784668
1614723389701,2021-03-02T22:18:16.463Z,7.8389999999999995,-1.3258650302886963,0.2793533802032471,1.549914836883545
1614723389741,2021-03-02T22:18:16.465Z,7.879,-1.020987033843994,2.0476460456848145,3.3182075023651123
1614723389782,2021-03-02T22:18:16.467Z,7.92,-1.2039138078689575,-0.4523539543151856,3.6230857372283936
1614723389821,2021-03-02T22:18:16.479Z,7.959,-2.362450361251831,-0.4523539543151856,1.9157685041427608
1614723389862,2021-03-02T22:18:16.481Z,8.0,-0.7161089181900024,-0.2694271206855774,1.8547929525375368
1614723389902,2021-03-02T22:18:16.492Z,8.04,-1.020987033843994,1.4378900527954102,0.025524673983454704
1614723389943,2021-03-02T22:18:16.495Z,8.081,-0.5941576957702637,-0.3304027318954468,1.4889392852783203
1614723389984,2021-03-02T22:18:16.508Z,8.122,-1.020987033843994,-0.6352807283401489,1.7938172817230225
1614723390023,2021-03-02T22:18:16.510Z,8.161,-1.020987033843994,-1.0621100664138794,1.610890507698059
1614723390073,2021-03-02T22:18:16.512Z,8.211,-1.386840581893921,-1.0011343955993652,0.8791832327842712
1614723390114,2021-03-02T22:18:16.523Z,8.252,1.052183747291565,0.8281338810920715,1.6718660593032837
1614723390155,2021-03-02T22:18:16.525Z,8.293,-0.3502552509307861,1.0110607147216797,0.9401588439941406
1614723390195,2021-03-02T22:18:16.527Z,8.333,-0.3502552509307861,-0.14747589826583862,0.08650028705596924
1614723390236,2021-03-02T22:18:16.539Z,8.374,0.13754963874816895,1.0110607147216797,1.1840612888336182
1614723390275,2021-03-02T22:18:16.542Z,8.413,-0.1063528135418892,-0.2694271206855774,1.0011343955993652
1614723390316,2021-03-02T22:18:16.553Z,8.454,0.5034033060073853,1.3159388303756714,1.0011343955993652
1614723390356,2021-03-02T22:18:16.555Z,8.494,0.5034033060073853,0.03545093536376953,0.5743051767349243
1614723390397,2021-03-02T22:18:16.567Z,8.535,-1.7526942491531372,0.40130460262298573,1.3669880628585815
1614723390437,2021-03-02T22:18:16.570Z,8.575,-1.020987033843994,-0.5743051767349243,0.39137834310531616
1614723390478,2021-03-02T22:18:16.572Z,8.616,-1.6307430267333984,-0.025524673983454704,-0.7671582102775574
1614723390517,2021-03-02T22:18:16.583Z,8.655,-1.020987033843994,-0.14747589826583862,0.4523539543151856
1614723390558,2021-03-02T22:18:16.585Z,8.696,0.3204764723777771,-0.5133295059204102,0.5743051767349243
1614723390598,2021-03-02T22:18:16.597Z,8.736,-1.1429381370544434,-0.9401588439941406,0.5133295655250549
1614723390639,2021-03-02T22:18:16.599Z,8.777000000000001,-1.7526942491531372,-0.08650028705596924,1.3669880628585815
1614723390678,2021-03-02T22:18:16.628Z,8.816,-1.5697674751281738,-0.7572319507598877,0.5743051767349243
1614723390719,2021-03-02T22:18:16.630Z,8.857000000000001,-1.3258650302886963,0.4622802138328552,1.0011343955993652
1614723390759,2021-03-02T22:18:16.632Z,8.897,-2.240499258041382,-1.4279637336730957,-0.5232558250427246
1614723390800,2021-03-02T22:18:16.643Z,8.937999999999999,-1.874645471572876,1.4988656044006348,-1.5598412752151491
1614723390841,2021-03-02T22:18:16.646Z,8.979,-2.3014748096466064,0.584231436252594,-1.9866704940795896
1614723390880,2021-03-02T22:18:16.658Z,9.017999999999999,-2.362450361251831,0.6452070474624634,-1.9866704940795896
1614723390921,2021-03-02T22:18:16.660Z,9.059,-0.7770845293998718,0.21837776899337769,-0.21837776899337769
1614723390961,2021-03-02T22:18:16.662Z,9.099,-1.3258650302886963,0.1574021577835083,-0.3403289914131165
1614723391002,2021-03-02T22:18:16.674Z,9.14,-0.96001136302948,1.4378900527954102,-0.03545093536376953
1614723391042,2021-03-02T22:18:16.676Z,9.18,-1.1429381370544434,1.2549631595611572,-0.5232558250427246
1614723391083,2021-03-02T22:18:16.688Z,9.221,-0.8380601406097412,0.9500851035118104,0.4523539543151856
1614723391122,2021-03-02T22:18:16.690Z,9.26,-0.7161089181900024,0.8281338810920715,-0.40130460262298573
1614723391163,2021-03-02T22:18:16.702Z,9.301,-1.6307430267333984,0.09642654657363893,0.08650028705596924
1614723391203,2021-03-02T22:18:16.718Z,9.341000000000001,-1.020987033843994,1.0720363855361938,-1.2549631595611572
1614723391244,2021-03-02T22:18:16.720Z,9.382,-0.5941576957702637,-0.4523539543151856,1.0011343955993652
1614723391283,2021-03-02T22:18:16.733Z,9.421,-0.16732841730117798,-0.4523539543151856,-0.4622802138328552
1614723391324,2021-03-02T22:18:16.735Z,9.462,0.015598412603139876,-1.0621100664138794,1.123085618019104
1614723391364,2021-03-02T22:18:16.737Z,9.502,0.8082813620567322,-1.3669880628585815,0.39137834310531616
1614723391405,2021-03-02T22:18:16.748Z,9.543,0.9302325248718262,0.03545093536376953,0.7572320103645325
1614723391446,2021-03-02T22:18:16.751Z,9.584,0.625354528427124,1.8647192716598509,0.4523539543151856
1614723391485,2021-03-02T22:18:16.763Z,9.623,0.5643789172172546,-0.39137834310531616,0.39137834310531616
1614723391526,2021-03-02T22:18:16.765Z,9.664,-0.7161089181900024,-2.098695516586304,1.0621100664138794
1614723391566,2021-03-02T22:18:16.767Z,9.704,-1.6307430267333984,-0.3304027318954468,0.39137834310531616
1614723391607,2021-03-02T22:18:16.778Z,9.745,0.5034033060073853,0.5232558250427246,0.4523539543151856
1614723391647,2021-03-02T22:18:16.780Z,9.785,-0.4722064733505249,0.6452070474624634,0.3304027318954468
1614723391688,2021-03-02T22:18:16.782Z,9.826,0.8082813620567322,-0.08650028705596924,0.5133295655250549
