epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723381886,2021-03-02T22:18:15.278Z,0.024,-0.2926897406578064,0.7678571343421936,0.4742547869682312
1614723381927,2021-03-02T22:18:15.279Z,0.065,-0.2941545844078064,0.7773786187171936,0.4754754900932312
1614723381967,2021-03-02T22:18:15.281Z,0.105,-0.2963518500328064,0.7761579155921936,0.4727899432182312
1614723382008,2021-03-02T22:18:15.293Z,0.146,-0.2939104437828064,0.7751813530921936,0.4683954119682312
1614723382049,2021-03-02T22:18:15.295Z,0.187,-0.2929338812828064,0.7785993218421936,0.4713250994682312
1614723382088,2021-03-02T22:18:15.297Z,0.226,-0.2934221625328064,0.7781110405921936,0.4715692400932312
1614723382129,2021-03-02T22:18:15.308Z,0.267,-0.2914690375328064,0.7776227593421936,0.4703485369682312
1614723382169,2021-03-02T22:18:15.310Z,0.307,-0.2936663031578064,0.7764020562171936,0.4720575213432312
1614723382210,2021-03-02T22:18:15.323Z,0.348,-0.2924456000328064,0.7790876030921936,0.4693719744682312
1614723382260,2021-03-02T22:18:15.325Z,0.39799999999999996,-0.2895159125328064,0.7795758843421936,0.4713250994682312
1614723382301,2021-03-02T22:18:15.327Z,0.439,-0.2914690375328064,0.7790876030921936,0.4705926775932312
1614723382340,2021-03-02T22:18:15.338Z,0.478,-0.2922014594078064,0.7766461968421936,0.4713250994682312
1614723382381,2021-03-02T22:18:15.341Z,0.519,-0.2900041937828064,0.7793317437171936,0.4705926775932312
1614723382421,2021-03-02T22:18:15.352Z,0.5589999999999999,-0.2843889594078064,0.7800641655921936,0.4718133807182312
1614723382462,2021-03-02T22:18:15.354Z,0.6,-0.2690081000328064,0.7969098687171936,0.4718133807182312
1614723382502,2021-03-02T22:18:15.356Z,0.64,-0.2780413031578064,0.8054547905921936,0.4635125994682312
1614723382543,2021-03-02T22:18:15.368Z,0.6809999999999999,-0.2860979437828064,0.7861676812171936,0.4661981463432312
1614723382582,2021-03-02T22:18:15.370Z,0.72,-0.3239397406578064,0.7424665093421936,0.4727899432182312
1614723382623,2021-03-02T22:18:15.382Z,0.7609999999999999,-0.3249163031578064,0.7429547905921936,0.4915887713432312
1614723382663,2021-03-02T22:18:15.385Z,0.8009999999999999,-0.2626604437828064,0.7934918999671936,0.4937860369682312
1614723382704,2021-03-02T22:18:15.388Z,0.8420000000000001,-0.2758440375328064,0.7732282280921936,0.4803583025932312
1614723382745,2021-03-02T22:18:15.398Z,0.883,-0.2582659125328064,0.8027692437171936,0.4901239275932312
1614723382784,2021-03-02T22:18:15.400Z,0.922,-0.2685198187828064,0.7869001030921936,0.4725458025932312
1614723382825,2021-03-02T22:18:15.412Z,0.963,-0.2719377875328064,0.8125348687171936,0.4788934588432312
1614723382875,2021-03-02T22:18:15.414Z,1.013,-0.2860979437828064,0.7815290093421936,0.4686395525932312
1614723382916,2021-03-02T22:18:15.416Z,1.054,-0.2670549750328064,0.7649274468421936,0.5055047869682312
1614723382956,2021-03-02T22:18:15.427Z,1.094,-0.2250627726316452,0.8157086968421936,0.5101434588432312
1614723382997,2021-03-02T22:18:15.430Z,1.135,-0.2416643351316452,0.7532086968421936,0.4884149432182312
1614723383036,2021-03-02T22:18:15.432Z,1.1740000000000002,-0.2382463663816452,0.7937360405921936,0.4879266619682312
1614723383077,2021-03-02T22:18:15.443Z,1.215,-0.2489885538816452,0.7820172905921936,0.4791375994682312
1614723383117,2021-03-02T22:18:15.445Z,1.255,-0.2087053507566452,0.7964215874671936,0.4996454119682312
1614723383158,2021-03-02T22:18:15.458Z,1.296,-0.2189592570066452,0.7922711968421936,0.5052606463432312
1614723383197,2021-03-02T22:18:15.460Z,1.335,-0.2055315226316452,0.7959333062171936,0.4940301775932312
1614723383238,2021-03-02T22:18:15.462Z,1.376,-0.2375139445066452,0.7720075249671936,0.5030633807182312
1614723383278,2021-03-02T22:18:15.473Z,1.416,-0.2340959757566452,0.7434430718421936,0.5262567400932312
1614723383319,2021-03-02T22:18:15.475Z,1.4569999999999999,-0.2282366007566452,0.7700543999671936,0.5269891619682312
1614723383358,2021-03-02T22:18:15.487Z,1.496,-0.2265276163816452,0.7610211968421936,0.5240594744682312
1614723383399,2021-03-02T22:18:15.490Z,1.537,-0.2448381632566452,0.7275739312171936,0.5147821307182312
1614723383440,2021-03-02T22:18:15.492Z,1.578,-0.2509416937828064,0.7419782280921936,0.5260125994682312
1614723383480,2021-03-02T22:18:15.503Z,1.618,-0.2912248969078064,0.7493024468421936,0.5272333025932312
1614723383521,2021-03-02T22:18:15.505Z,1.659,-0.3048967719078064,0.7473493218421936,0.5384637713432312
1614723383561,2021-03-02T22:18:15.517Z,1.699,-0.2948870062828064,0.7146344780921936,0.5362665057182312
1614723383602,2021-03-02T22:18:15.520Z,1.74,-0.3085588812828064,0.7346540093421936,0.5379754900932312
1614723383641,2021-03-02T22:18:15.522Z,1.7790000000000001,-0.2958635687828064,0.7153668999671936,0.5435907244682312
1614723383682,2021-03-02T22:18:15.533Z,1.82,-0.2660784125328064,0.7102399468421936,0.5411493182182312
1614723383722,2021-03-02T22:18:15.535Z,1.86,-0.2909807562828064,0.7331891655921936,0.5452997088432312
1614723383763,2021-03-02T22:18:15.547Z,1.901,-0.4467424750328064,0.6455426812171936,0.5428583025932312
1614723383802,2021-03-02T22:18:15.549Z,1.94,-0.5190081000328064,0.4761090874671936,0.5162469744682312
1614723383843,2021-03-02T22:18:15.551Z,1.9809999999999999,-0.2450823038816452,0.7002301812171936,0.5306512713432312
1614723383883,2021-03-02T22:18:15.563Z,2.021,-0.2970842719078064,0.7866559624671936,0.5409051775932312
1614723383924,2021-03-02T22:18:15.565Z,2.062,-0.2467912882566452,0.7051129937171936,0.5372430682182312
1614723383963,2021-03-02T22:18:15.567Z,2.101,-0.2755998969078064,0.7209821343421936,0.5316278338432312
1614723384004,2021-03-02T22:18:15.578Z,2.142,-0.1972307413816452,0.7754254937171936,0.5765497088432312
1614723384045,2021-03-02T22:18:15.580Z,2.1830000000000003,-0.2297014445066452,0.7102399468421936,0.5694696307182312
1614723384085,2021-03-02T22:18:15.593Z,2.2230000000000003,-0.1630510538816452,0.7605329155921936,0.5836297869682312
1614723384126,2021-03-02T22:18:15.595Z,2.2640000000000002,-0.2419084757566452,0.7573590874671936,0.5741083025932312
1614723384166,2021-03-02T22:18:15.597Z,2.3040000000000003,-0.3468889594078064,0.6694684624671936,0.5160028338432312
1614723384207,2021-03-02T22:18:15.608Z,2.345,-0.3068498969078064,0.9031110405921936,0.6729852557182312
1614723384246,2021-03-02T22:18:15.610Z,2.384,0.004673548974096775,0.8733258843421936,0.5438348650932312
1614723384287,2021-03-02T22:18:15.622Z,2.425,-0.1581682413816452,0.7917829155921936,0.5582391619682312
1614723384327,2021-03-02T22:18:15.624Z,2.465,-0.1635393351316452,0.7175641655921936,0.6234247088432312
1614723384368,2021-03-02T22:18:15.653Z,2.506,-0.0793108269572258,0.7251325249671936,0.5731317400932312
1614723384407,2021-03-02T22:18:15.655Z,2.545,-0.0846819207072258,0.7576032280921936,0.6060907244682312
1614723384448,2021-03-02T22:18:15.668Z,2.5860000000000003,-0.0758928582072258,0.6787458062171936,0.6087762713432312
1614723384488,2021-03-02T22:18:15.669Z,2.6260000000000003,-0.013636997900903223,0.6914411187171936,0.6329461932182312
1614723384529,2021-03-02T22:18:15.671Z,2.667,-0.0739397332072258,0.6702008843421936,0.6400262713432312
1614723384570,2021-03-02T22:18:15.697Z,2.708,-0.1198381707072258,0.6452985405921936,0.6778680682182312
1614723384609,2021-03-02T22:18:15.700Z,2.747,-0.0732073113322258,0.6994977593421936,0.6676141619682312
1614723384659,2021-03-02T22:18:15.702Z,2.7969999999999997,-0.2052873820066452,0.6240583062171936,0.7281610369682312
1614723384700,2021-03-02T22:18:15.713Z,2.838,-0.2460588663816452,0.5679059624671936,0.6395379900932312
1614723384741,2021-03-02T22:18:15.715Z,2.8789999999999996,-0.2426408976316452,0.6328473687171936,0.6615106463432312
1614723384781,2021-03-02T22:18:15.728Z,2.9189999999999996,-0.4103655219078064,0.6059918999671936,0.6905633807182312
1614723384822,2021-03-02T22:18:15.730Z,2.96,-0.2511858344078064,0.5835309624671936,0.6820184588432312
1614723384861,2021-03-02T22:18:15.732Z,2.9989999999999997,-0.1381487101316452,0.6523786187171936,0.6915399432182312
1614723384902,2021-03-02T22:18:15.743Z,3.04,-0.1693987101316452,0.6670270562171936,0.6915399432182312
1614723384942,2021-03-02T22:18:15.746Z,3.08,-0.0644182488322258,0.6702008843421936,0.6200067400932312
1614723384983,2021-03-02T22:18:15.758Z,3.1210000000000004,-0.1115373894572258,0.6401715874671936,0.6253778338432312
1614723385023,2021-03-02T22:18:15.760Z,3.161,-0.1254533976316452,0.6987653374671936,0.6187860369682312
1614723385064,2021-03-02T22:18:15.762Z,3.202,-0.1415666788816452,0.6543317437171936,0.6229364275932312
1614723385103,2021-03-02T22:18:15.773Z,3.241,-0.1457170695066452,0.7224469780921936,0.5982782244682312
1614723385144,2021-03-02T22:18:15.775Z,3.282,-0.2218889445066452,0.7561383843421936,0.6056024432182312
1614723385184,2021-03-02T22:18:15.777Z,3.322,-0.2348283976316452,0.7146344780921936,0.5765497088432312
1614723385225,2021-03-02T22:18:15.789Z,3.363,-0.1816057413816452,0.7534528374671936,0.5492059588432312
1614723385264,2021-03-02T22:18:15.791Z,3.4019999999999997,-0.1867326945066452,0.7395368218421936,0.5743524432182312
1614723385305,2021-03-02T22:18:15.802Z,3.443,-0.2231096476316452,0.7576032280921936,0.5443231463432312
1614723385346,2021-03-02T22:18:15.804Z,3.484,-0.1798967570066452,0.7519879937171936,0.5721551775932312
1614723385386,2021-03-02T22:18:15.807Z,3.5239999999999996,-0.2006487101316452,0.7681012749671936,0.5428583025932312
1614723385427,2021-03-02T22:18:15.819Z,3.565,-0.1842912882566452,0.7676129937171936,0.5062372088432312
1614723385466,2021-03-02T22:18:15.821Z,3.6039999999999996,-0.2463030070066452,0.7754254937171936,0.5125848650932312
1614723385507,2021-03-02T22:18:15.832Z,3.645,-0.1759905070066452,0.7754254937171936,0.4759637713432312
1614723385547,2021-03-02T22:18:15.835Z,3.685,-0.1574358195066452,0.8027692437171936,0.4906122088432312
1614723385588,2021-03-02T22:18:15.837Z,3.7260000000000004,-0.1803850382566452,0.7873883843421936,0.4769403338432312
1614723385627,2021-03-02T22:18:15.848Z,3.765,-0.4914202094078064,0.8049665093421936,0.2952997088432312
1614723385669,2021-03-02T22:18:15.850Z,3.807,-1.0539201498031616,0.7580915093421936,0.3744012713432312
1614723385708,2021-03-02T22:18:15.862Z,3.846,-0.6298479437828064,0.7056012749671936,0.5194208025932312
1614723385749,2021-03-02T22:18:15.864Z,3.887,-0.0873674675822258,0.8398786187171936,0.4935418963432312
1614723385789,2021-03-02T22:18:15.866Z,3.927,-0.1344866007566452,0.7729840874671936,0.4857293963432312
1614723385830,2021-03-02T22:18:15.878Z,3.968,-0.2712053656578064,0.7764020562171936,0.4642450213432312
1614723385871,2021-03-02T22:18:15.880Z,4.0089999999999995,-0.3473772406578064,0.7698102593421936,0.4495965838432312
1614723385910,2021-03-02T22:18:15.893Z,4.048,-0.2004045695066452,0.8266950249671936,0.4051629900932312
1614723385950,2021-03-02T22:18:15.895Z,4.088,-0.3000139594078064,0.8620954155921936,0.4310418963432312
1614723385991,2021-03-02T22:18:15.897Z,4.129,-0.2375139445066452,0.8035016655921936,0.4317743182182312
1614723386032,2021-03-02T22:18:15.909Z,4.17,-0.2743791937828064,0.7776227593421936,0.4600946307182312
1614723386071,2021-03-02T22:18:15.911Z,4.209,-0.2958635687828064,0.7981305718421936,0.4561883807182312
1614723386112,2021-03-02T22:18:15.922Z,4.25,-0.2458147257566452,0.7224469780921936,0.4703485369682312
1614723386152,2021-03-02T22:18:15.925Z,4.29,-0.2382463663816452,0.7615094780921936,0.4583856463432312
1614723386193,2021-03-02T22:18:15.937Z,4.331,-0.2111467570066452,0.7978864312171936,0.4583856463432312
1614723386232,2021-03-02T22:18:15.939Z,4.37,-0.2284807413816452,0.8098493218421936,0.4588739275932312
1614723386273,2021-03-02T22:18:15.941Z,4.4110000000000005,-0.2399553507566452,0.8291364312171936,0.4593622088432312
1614723386313,2021-03-02T22:18:15.953Z,4.4510000000000005,-0.2262834757566452,0.8149762749671936,0.4554559588432312
1614723386354,2021-03-02T22:18:15.955Z,4.492,-0.1833147257566452,0.8203473687171936,0.4959833025932312
1614723386394,2021-03-02T22:18:15.957Z,4.532,-0.1579241007566452,0.8313336968421936,0.4625360369682312
1614723386435,2021-03-02T22:18:15.968Z,4.573,-0.1581682413816452,0.8667340874671936,0.4327508807182312
1614723386474,2021-03-02T22:18:15.971Z,4.612,-0.1693987101316452,0.8347516655921936,0.4691278338432312
1614723386515,2021-03-02T22:18:15.982Z,4.6530000000000005,-0.1447405070066452,0.8266950249671936,0.4591180682182312
1614723386555,2021-03-02T22:18:15.984Z,4.6930000000000005,-0.1391252726316452,0.8391461968421936,0.4747430682182312
1614723386596,2021-03-02T22:18:15.986Z,4.734,-0.0968889519572258,0.8354840874671936,0.4664422869682312
1614723386637,2021-03-02T22:18:15.998Z,4.775,-0.1188616082072258,0.8352399468421936,0.4837762713432312
1614723386676,2021-03-02T22:18:16.000Z,4.814,-0.1025041863322258,0.8396344780921936,0.4615594744682312
