epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381920,2021-03-02T22:18:15.269Z,0.022000000000000002,,,
1614723381959,2021-03-02T22:18:15.283Z,0.061,-11.216666221618652,17.697221755981445,-85.39167022705078
1614723381999,2021-03-02T22:18:15.299Z,0.10099999999999999,-11.591666221618652,15.072221755981445,-87.32917022705078
1614723382038,2021-03-02T22:18:15.313Z,0.14,-10.841666221618652,17.322221755981445,-86.20417022705078
1614723382078,2021-03-02T22:18:15.315Z,0.18,-11.591666221618652,15.134721755981445,-86.20417022705078
1614723382118,2021-03-02T22:18:15.329Z,0.22,-11.216666221618652,14.759721755981445,-88.95417022705078
1614723382157,2021-03-02T22:18:15.343Z,0.259,-11.966666221618652,17.322221755981445,-86.26667022705078
1614723382195,2021-03-02T22:18:15.358Z,0.297,-10.841666221618652,18.072221755981445,-88.26667022705078
1614723382235,2021-03-02T22:18:15.373Z,0.337,-12.341666221618652,17.322221755981445,-86.70417022705078
1614723382274,2021-03-02T22:18:15.403Z,0.376,-9.779166221618652,17.697221755981445,-86.26667022705078
1614723382314,2021-03-02T22:18:15.405Z,0.41600000000000004,-11.216666221618652,11.822221755981445,-87.14167022705078
1614723382353,2021-03-02T22:18:15.419Z,0.455,-10.841666221618652,10.322221755981444,-86.70417022705078
1614723382393,2021-03-02T22:18:15.464Z,0.495,-11.216666221618652,5.572222232818604,-86.76667022705078
1614723382433,2021-03-02T22:18:15.493Z,0.535,-10.466666221618652,17.697221755981445,-87.95417022705078
1614723382472,2021-03-02T22:18:15.523Z,0.574,-10.841666221618652,17.697221755981445,-87.14167022705078
1614723382512,2021-03-02T22:18:15.525Z,0.614,-10.466666221618652,15.447221755981445,-86.26667022705078
1614723382551,2021-03-02T22:18:15.568Z,0.653,-11.966666221618652,15.134721755981445,-87.51667022705078
1614723382591,2021-03-02T22:18:15.570Z,0.693,-11.591666221618652,18.072221755981445,-85.14167022705078
1614723382629,2021-03-02T22:18:15.599Z,0.731,-10.091666221618652,16.947221755981445,-88.39167022705078
1614723382670,2021-03-02T22:18:15.613Z,0.772,-11.216666221618652,16.947221755981445,-86.70417022705078
1614723382708,2021-03-02T22:18:15.628Z,0.81,-11.966666221618652,17.697221755981445,-86.39167022705078
1614723382747,2021-03-02T22:18:15.643Z,0.8490000000000001,-10.841666221618652,16.572221755981445,-87.95417022705078
1614723382787,2021-03-02T22:18:15.645Z,0.889,-11.216666221618652,16.947221755981445,-86.70417022705078
1614723382827,2021-03-02T22:18:15.659Z,0.929,-12.341666221618652,16.947221755981445,-86.39167022705078
1614723382866,2021-03-02T22:18:15.674Z,0.968,-11.966666221618652,16.572221755981445,-88.39167022705078
1614723382906,2021-03-02T22:18:15.703Z,1.008,-10.841666221618652,16.572221755981445,-86.76667022705078
1614723382945,2021-03-02T22:18:15.718Z,1.047,-11.591666221618652,16.572221755981445,-86.32917022705078
1614723382985,2021-03-02T22:18:15.720Z,1.087,-11.591666221618652,17.322221755981445,-88.01667022705078
1614723383023,2021-03-02T22:18:15.750Z,1.125,-10.466666221618652,17.322221755981445,-86.39167022705078
1614723383062,2021-03-02T22:18:15.764Z,1.1640000000000001,-10.091666221618652,15.509721755981445,-84.32917022705078
1614723383102,2021-03-02T22:18:15.778Z,1.204,-10.841666221618652,17.322221755981445,-84.76667022705078
1614723383141,2021-03-02T22:18:15.793Z,1.2429999999999999,-10.841666221618652,19.134721755981445,-83.20417022705078
1614723383181,2021-03-02T22:18:15.808Z,1.2830000000000001,-9.779166221618652,10.322221755981444,-82.76667022705078
1614723383221,2021-03-02T22:18:15.810Z,1.3230000000000002,-9.404166221618652,20.259721755981445,-83.95417022705078
1614723383260,2021-03-02T22:18:15.824Z,1.3619999999999999,-9.029166221618652,18.072221755981445,-83.14167022705078
1614723383300,2021-03-02T22:18:15.838Z,1.402,-9.716666221618652,19.134721755981445,-84.07917022705078
1614723383339,2021-03-02T22:18:15.869Z,1.4409999999999998,-9.404166221618652,19.509721755981445,-83.95417022705078
1614723383379,2021-03-02T22:18:15.883Z,1.4809999999999999,-9.404166221618652,19.884721755981445,-82.01667022705078
1614723383418,2021-03-02T22:18:15.885Z,1.52,-8.654166221618652,19.134721755981445,-82.76667022705078
1614723383456,2021-03-02T22:18:15.899Z,1.558,-7.90416669845581,21.009721755981445,-81.57917022705078
1614723383496,2021-03-02T22:18:15.929Z,1.598,-6.8416666984558105,18.759721755981445,-83.14167022705078
1614723383536,2021-03-02T22:18:15.959Z,1.6380000000000001,-6.0916666984558105,12.197221755981445,-84.39167022705078
1614723383575,2021-03-02T22:18:15.973Z,1.6769999999999998,-7.1541666984558105,17.322221755981445,-80.76667022705078
1614723383615,2021-03-02T22:18:15.975Z,1.7169999999999999,-7.90416669845581,20.634721755981445,-80.32917022705078
1614723383654,2021-03-02T22:18:16.020Z,1.756,-7.90416669845581,19.134721755981445,-81.14167022705078
1614723383694,2021-03-02T22:18:16.049Z,1.796,-8.279166221618652,19.884721755981445,-81.14167022705078
1614723383733,2021-03-02T22:18:16.078Z,1.835,-9.029166221618652,11.447221755981445,-82.01667022705078
1614723383773,2021-03-02T22:18:16.093Z,1.875,-8.654166221618652,19.884721755981445,-82.76667022705078
1614723383812,2021-03-02T22:18:16.108Z,1.9140000000000001,-8.279166221618652,20.259721755981445,-81.57917022705078
1614723383852,2021-03-02T22:18:16.110Z,1.954,-8.654166221618652,9.259721755981444,-83.14167022705078
1614723383890,2021-03-02T22:18:16.124Z,1.992,-8.279166221618652,19.134721755981445,-84.01667022705078
1614723383930,2021-03-02T22:18:16.139Z,2.032,-10.466666221618652,18.759721755981445,-83.57917022705078
1614723383969,2021-03-02T22:18:16.153Z,2.0709999999999997,-9.779166221618652,15.822221755981445,-85.57917022705078
1614723384009,2021-03-02T22:18:16.168Z,2.1109999999999998,-10.466666221618652,19.509721755981445,-86.01667022705078
1614723384048,2021-03-02T22:18:16.170Z,2.15,-10.091666221618652,18.759721755981445,-86.39167022705078
1614723384088,2021-03-02T22:18:16.215Z,2.19,-11.216666221618652,17.322221755981445,-86.01667022705078
1614723384127,2021-03-02T22:18:16.229Z,2.229,-11.591666221618652,18.072221755981445,-88.01667022705078
1614723384167,2021-03-02T22:18:16.304Z,2.269,-12.341666221618652,19.134721755981445,-86.01667022705078
1614723384206,2021-03-02T22:18:16.318Z,2.3080000000000003,-11.591666221618652,20.259721755981445,-87.57917022705078
1614723384246,2021-03-02T22:18:16.333Z,2.3480000000000003,-12.341666221618652,18.447221755981445,-86.39167022705078
1614723384286,2021-03-02T22:18:16.348Z,2.388,-12.341666221618652,19.134721755981445,-87.26667022705078
1614723384324,2021-03-02T22:18:16.350Z,2.426,-10.841666221618652,18.759721755981445,-86.39167022705078
1614723384363,2021-03-02T22:18:16.364Z,2.465,-11.216666221618652,18.072221755981445,-86.39167022705078
1614723384403,2021-03-02T22:18:16.379Z,2.505,-10.841666221618652,18.447221755981445,-85.20417022705078
1614723384442,2021-03-02T22:18:16.393Z,2.544,-11.966666221618652,18.072221755981445,-87.20417022705078
1614723384482,2021-03-02T22:18:16.423Z,2.5839999999999996,-10.841666221618652,19.134721755981445,-84.39167022705078
1614723384521,2021-03-02T22:18:16.425Z,2.623,-11.591666221618652,20.634721755981445,-85.20417022705078
1614723384561,2021-03-02T22:18:16.440Z,2.6630000000000003,-11.216666221618652,19.884721755981445,-87.20417022705078
1614723384600,2021-03-02T22:18:16.455Z,2.702,-11.591666221618652,18.759721755981445,-84.76667022705078
1614723384640,2021-03-02T22:18:16.483Z,2.742,-11.216666221618652,8.884721755981445,-85.20417022705078
1614723384680,2021-03-02T22:18:16.498Z,2.782,-10.841666221618652,17.697221755981445,-86.39167022705078
1614723384718,2021-03-02T22:18:16.513Z,2.82,-10.841666221618652,15.134721755981445,-86.82917022705078
1614723384757,2021-03-02T22:18:16.515Z,2.859,-10.466666221618652,12.509721755981445,-88.39167022705078
1614723384797,2021-03-02T22:18:16.529Z,2.8989999999999996,-10.466666221618652,17.322221755981445,-88.39167022705078
1614723384836,2021-03-02T22:18:16.573Z,2.938,-10.841666221618652,18.759721755981445,-86.01667022705078
1614723384876,2021-03-02T22:18:16.603Z,2.978,-11.216666221618652,18.072221755981445,-87.20417022705078
1614723384915,2021-03-02T22:18:16.633Z,3.017,-10.841666221618652,19.134721755981445,-87.57917022705078
1614723384955,2021-03-02T22:18:16.635Z,3.057,-10.466666221618652,16.197221755981445,-85.95417022705078
1614723384995,2021-03-02T22:18:16.680Z,3.097,-11.216666221618652,19.509721755981445,-88.82917022705078
1614723385034,2021-03-02T22:18:16.710Z,3.136,-11.216666221618652,18.759721755981445,-87.57917022705078
1614723385074,2021-03-02T22:18:16.724Z,3.176,-12.341666221618652,19.509721755981445,-88.01667022705078
1614723385113,2021-03-02T22:18:16.768Z,3.215,-11.966666221618652,18.822221755981445,-89.64167022705078
1614723385151,2021-03-02T22:18:16.784Z,3.253,-11.216666221618652,18.447221755981445,-88.45417022705078
1614723385191,2021-03-02T22:18:16.813Z,3.293,-10.841666221618652,18.759721755981445,-88.01667022705078
1614723385230,2021-03-02T22:18:16.828Z,3.332,-10.466666221618652,18.822221755981445,-88.45417022705078
1614723385270,2021-03-02T22:18:16.830Z,3.372,-11.216666221618652,18.447221755981445,-88.76667022705078
1614723385309,2021-03-02T22:18:16.859Z,3.411,-10.841666221618652,5.572222232818604,-87.64167022705078
1614723385349,2021-03-02T22:18:16.874Z,3.451,-10.466666221618652,18.072221755981445,-90.82917022705078
1614723385389,2021-03-02T22:18:16.888Z,3.491,-10.841666221618652,19.509721755981445,-87.57917022705078
1614723385428,2021-03-02T22:18:16.903Z,3.53,-10.466666221618652,8.509721755981445,-88.39167022705078
1614723385468,2021-03-02T22:18:16.905Z,3.57,-9.404166221618652,19.884721755981445,-90.45417022705078
1614723385507,2021-03-02T22:18:16.949Z,3.609,-10.466666221618652,19.134721755981445,-88.01667022705078
1614723385545,2021-03-02T22:18:16.978Z,3.647,-9.404166221618652,19.884721755981445,-88.89167022705078
1614723385585,2021-03-02T22:18:16.980Z,3.687,-9.029166221618652,19.509721755981445,-88.45417022705078
1614723385624,2021-03-02T22:18:16.994Z,3.7260000000000004,-9.404166221618652,19.884721755981445,-88.07917022705078
1614723385664,2021-03-02T22:18:17.009Z,3.766,-8.654166221618652,18.759721755981445,-88.01667022705078
1614723385704,2021-03-02T22:18:17.038Z,3.806,-8.654166221618652,20.259721755981445,-88.01667022705078
1614723385743,2021-03-02T22:18:17.068Z,3.845,-9.029166221618652,20.634721755981445,-87.20417022705078
