epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723381870,2021-03-02T22:18:15.274Z,0.012,0.20014537870883944,0.8683027625083923,-0.302490234375
1614723381911,2021-03-02T22:18:15.289Z,0.053,0.19843639433383944,0.8795332312583923,-0.305419921875
1614723381951,2021-03-02T22:18:15.305Z,0.09300000000000001,0.19453014433383944,0.8802656531333923,-0.3056640625
1614723381990,2021-03-02T22:18:15.305Z,0.132,0.19575084745883944,0.8753828406333923,-0.30078125
1614723382031,2021-03-02T22:18:15.335Z,0.17300000000000001,0.19745983183383944,0.8763594031333923,-0.29833984375
1614723382071,2021-03-02T22:18:15.350Z,0.213,0.19745983183383944,0.8773359656333923,-0.299072265625
1614723382112,2021-03-02T22:18:15.379Z,0.254,0.19648326933383944,0.8783125281333923,-0.298095703125
1614723382151,2021-03-02T22:18:15.393Z,0.293,0.19550670683383944,0.8778242468833923,-0.295654296875
1614723382201,2021-03-02T22:18:15.408Z,0.34299999999999997,0.19428600370883944,0.8731855750083923,-0.292236328125
1614723382242,2021-03-02T22:18:15.410Z,0.384,0.19501842558383944,0.8800215125083923,-0.29052734375
1614723382282,2021-03-02T22:18:15.440Z,0.424,0.19379772245883944,0.8788008093833923,-0.292724609375
1614723382323,2021-03-02T22:18:15.454Z,0.465,0.19062389433383944,0.8773359656333923,-0.292724609375
1614723382362,2021-03-02T22:18:15.483Z,0.504,0.19330944120883944,0.8827070593833923,-0.292236328125
1614723382402,2021-03-02T22:18:15.485Z,0.544,0.18696178495883944,0.8834394812583923,-0.294677734375
1614723382443,2021-03-02T22:18:15.529Z,0.585,0.19160045683383944,0.8790449500083923,-0.2880859375
1614723382482,2021-03-02T22:18:15.545Z,0.624,0.18281139433383944,0.8758711218833923,-0.292236328125
1614723382523,2021-03-02T22:18:15.603Z,0.665,0.20405162870883944,0.8731855750083923,-0.294189453125
1614723382563,2021-03-02T22:18:15.618Z,0.705,0.21137584745883944,0.8868574500083923,-0.28271484375
1614723382603,2021-03-02T22:18:15.620Z,0.745,0.15546764433383942,0.8707441687583923,-0.296142578125
1614723382644,2021-03-02T22:18:15.634Z,0.7859999999999999,0.11103404313325882,0.8763594031333923,-0.306396484375
1614723382683,2021-03-02T22:18:15.664Z,0.825,0.12641490995883942,0.8924726843833923,-0.319091796875
1614723382724,2021-03-02T22:18:15.679Z,0.866,0.14228405058383942,0.9046797156333924,-0.31494140625
1614723382764,2021-03-02T22:18:15.695Z,0.9059999999999999,0.14081920683383942,0.9019941687583924,-0.3037109375
1614723382805,2021-03-02T22:18:15.696Z,0.9470000000000001,0.15400280058383942,0.8885664343833923,-0.29052734375
1614723382844,2021-03-02T22:18:15.725Z,0.986,0.16279186308383942,0.9002851843833923,-0.263916015625
1614723382884,2021-03-02T22:18:15.739Z,1.026,0.12861217558383942,0.9037031531333924,-0.261962890625
1614723382925,2021-03-02T22:18:15.769Z,1.067,0.07197154313325882,0.9256758093833924,-0.26953125
1614723382964,2021-03-02T22:18:15.813Z,1.1059999999999999,0.04706920310854912,0.9059004187583924,-0.26708984375
1614723383005,2021-03-02T22:18:15.815Z,1.147,0.03315318748354912,0.9002851843833923,-0.2626953125
1614723383045,2021-03-02T22:18:15.830Z,1.187,0.03217662498354912,0.8888105750083923,-0.2734375
1614723383085,2021-03-02T22:18:15.844Z,1.227,0.05390514060854912,0.8995527625083923,-0.297607421875
1614723383126,2021-03-02T22:18:15.860Z,1.268,0.06367076188325882,0.9295820593833924,-0.30126953125
1614723383165,2021-03-02T22:18:15.875Z,1.307,0.04975474998354912,0.9273847937583924,-0.29052734375
1614723383206,2021-03-02T22:18:15.890Z,1.348,0.057811390608549125,0.9207929968833924,-0.26318359375
1614723383246,2021-03-02T22:18:15.904Z,1.3880000000000001,0.029735218733549118,0.9129804968833924,-0.241943359375
1614723383287,2021-03-02T22:18:15.918Z,1.429,0.006541858892887832,0.8956465125083923,-0.247802734375
1614723383326,2021-03-02T22:18:15.920Z,1.4680000000000002,0.017039906233549118,0.9066328406333924,-0.24169921875
1614723383366,2021-03-02T22:18:15.935Z,1.508,0.024364124983549118,0.9105390906333924,-0.2451171875
1614723383407,2021-03-02T22:18:15.949Z,1.5490000000000002,0.008006703108549118,0.9071211218833924,-0.260986328125
1614723383446,2021-03-02T22:18:15.964Z,1.588,0.004588733892887832,0.9176191687583924,-0.253173828125
1614723383487,2021-03-02T22:18:15.978Z,1.629,0.0038563122507184735,0.9044355750083924,-0.28125
1614723383537,2021-03-02T22:18:15.993Z,1.679,-0.007130016107112168,0.9156660437583924,-0.29736328125
1614723383577,2021-03-02T22:18:15.995Z,1.719,0.003368031000718475,0.9010176062583924,-0.3134765625
1614723383618,2021-03-02T22:18:16.010Z,1.76,-0.005665172357112168,0.9149336218833924,-0.3291015625
1614723383657,2021-03-02T22:18:16.040Z,1.7990000000000002,-0.003956187982112168,0.9225019812583924,-0.31787109375
1614723383698,2021-03-02T22:18:16.084Z,1.84,-0.002735484624281525,0.8917402625083923,-0.300048828125
1614723383738,2021-03-02T22:18:16.098Z,1.88,-0.04204212501645088,0.8961347937583923,-0.295654296875
1614723383777,2021-03-02T22:18:16.100Z,1.919,-0.08281361311674118,0.7408613562583923,-0.553466796875
1614723383818,2021-03-02T22:18:16.115Z,1.96,-0.028614390641450882,0.9618086218833924,-0.4189453125
1614723383858,2021-03-02T22:18:16.129Z,2.0,0.0014149058843031526,0.9071211218833924,-0.4033203125
1614723383899,2021-03-02T22:18:16.144Z,2.041,-0.019825328141450882,0.9093183875083924,-0.35791015625
1614723383939,2021-03-02T22:18:16.158Z,2.081,-0.030323375016450882,0.8651289343833923,-0.308837890625
1614723383978,2021-03-02T22:18:16.173Z,2.12,-0.06352650374174118,0.8971113562583923,-0.28271484375
1614723384019,2021-03-02T22:18:16.175Z,2.161,-0.08281361311674118,0.9173750281333924,-0.29150390625
1614723384059,2021-03-02T22:18:16.189Z,2.201,-0.07060658186674118,0.9083418250083924,-0.330322265625
1614723384100,2021-03-02T22:18:16.219Z,2.242,-0.03984485939145088,0.9818281531333924,-0.343994140625
1614723384139,2021-03-02T22:18:16.234Z,2.281,-0.06279408186674118,0.9024824500083924,-0.3466796875
1614723384179,2021-03-02T22:18:16.248Z,2.3209999999999997,-0.15092884004116058,0.9080976843833924,-0.2783203125
1614723384220,2021-03-02T22:18:16.250Z,2.362,-0.13115344941616058,0.9664472937583924,-0.1689453125
1614723384259,2021-03-02T22:18:16.279Z,2.401,0.007518421392887832,0.9561933875083924,-0.086181640625
1614723384300,2021-03-02T22:18:16.294Z,2.4419999999999997,-0.13896594941616058,0.9381269812583924,-0.07763671875
1614723384340,2021-03-02T22:18:16.324Z,2.4819999999999998,-0.16240344941616058,0.9166426062583924,-0.086669921875
1614723384381,2021-03-02T22:18:16.368Z,2.523,-0.10356556624174118,0.9237226843833924,-0.056396484375
1614723384420,2021-03-02T22:18:16.399Z,2.562,-0.14336048066616058,0.9264082312583924,-0.059326171875
1614723384460,2021-03-02T22:18:16.400Z,2.602,-0.18901477754116056,0.9183515906333924,-0.082275390625
1614723384501,2021-03-02T22:18:16.414Z,2.6430000000000002,-0.13261829316616058,0.9842695593833924,-0.02734375
1614723384541,2021-03-02T22:18:16.429Z,2.6830000000000003,-0.20219837129116056,0.8983320593833923,-0.046875
1614723384582,2021-03-02T22:18:16.445Z,2.7239999999999998,-0.21831165254116056,0.9679121375083924,-0.0654296875
1614723384621,2021-03-02T22:18:16.459Z,2.763,-0.21806751191616056,0.9278730750083924,-0.094482421875
1614723384661,2021-03-02T22:18:16.473Z,2.803,-0.3196300268173218,0.8988203406333923,-0.265869140625
1614723384702,2021-03-02T22:18:16.475Z,2.844,-0.21660266816616056,0.9579023718833924,-0.24609375
1614723384751,2021-03-02T22:18:16.503Z,2.8930000000000002,-0.24419055879116056,0.8885664343833923,-0.3447265625
1614723384793,2021-03-02T22:18:16.505Z,2.935,-0.2593272924423218,0.9076094031333924,-0.341064453125
1614723384842,2021-03-02T22:18:16.519Z,2.984,-0.22270618379116056,0.9078535437583924,-0.27978515625
1614723384882,2021-03-02T22:18:16.549Z,3.0239999999999996,-0.15312610566616058,0.9337324500083924,-0.172119140625
1614723384923,2021-03-02T22:18:16.564Z,3.065,-0.19072376191616056,0.9181074500083924,-0.092041015625
1614723384962,2021-03-02T22:18:16.578Z,3.1039999999999996,-0.18925891816616056,0.9364179968833924,-0.03515625
1614723385003,2021-03-02T22:18:16.580Z,3.145,-0.23100696504116056,0.8897871375083923,-0.061279296875
1614723385043,2021-03-02T22:18:16.595Z,3.185,-0.24712024629116056,0.9229902625083924,-0.063232421875
1614723385083,2021-03-02T22:18:16.639Z,3.225,-0.17607532441616058,0.9422773718833924,-0.0693359375
1614723385124,2021-03-02T22:18:16.654Z,3.266,-0.18681751191616056,0.9120039343833924,-0.107177734375
1614723385163,2021-03-02T22:18:16.668Z,3.305,-0.20903430879116056,0.9356855750083924,-0.151611328125
1614723385204,2021-03-02T22:18:16.683Z,3.346,-0.14433704316616058,0.9469160437583924,-0.1484375
1614723385244,2021-03-02T22:18:16.685Z,3.386,-0.14213977754116058,0.9354414343833924,-0.1357421875
1614723385283,2021-03-02T22:18:16.699Z,3.425,-0.14238391816616058,0.9264082312583924,-0.125732421875
1614723385324,2021-03-02T22:18:16.714Z,3.466,-0.14213977754116058,0.9456953406333924,-0.097412109375
1614723385364,2021-03-02T22:18:16.729Z,3.5060000000000002,-0.15752063691616058,0.9498457312583924,-0.140869140625
1614723385405,2021-03-02T22:18:16.743Z,3.5469999999999997,-0.15239368379116058,0.9332441687583924,-0.09326171875
1614723385444,2021-03-02T22:18:16.745Z,3.5860000000000003,-0.12114369124174118,0.9517988562583924,-0.127197265625
1614723385484,2021-03-02T22:18:16.774Z,3.6260000000000003,-0.12920032441616058,0.9149336218833924,-0.089599609375
1614723385525,2021-03-02T22:18:16.790Z,3.667,-0.06865345686674118,0.9337324500083924,-0.11181640625
1614723385564,2021-03-02T22:18:16.805Z,3.7060000000000004,-0.07866322249174118,0.9444746375083924,-0.112060546875
1614723385606,2021-03-02T22:18:16.819Z,3.748,-0.06792103499174118,0.8836836218833923,-0.167236328125
1614723385645,2021-03-02T22:18:16.833Z,3.787,0.05073131248354912,0.7288984656333923,-0.569580078125
1614723385686,2021-03-02T22:18:16.879Z,3.8280000000000003,-0.21245227754116056,0.8963789343833923,-0.771240234375
1614723385726,2021-03-02T22:18:16.923Z,3.8680000000000003,-0.058399546891450875,1.0711836814880369,-0.579833984375
1614723385765,2021-03-02T22:18:16.953Z,3.907,-0.09843861311674118,0.8961347937583923,-0.306396484375
1614723385806,2021-03-02T22:18:16.955Z,3.948,-0.09038197249174118,0.8995527625083923,-0.1708984375
1614723385846,2021-03-02T22:18:16.970Z,3.988,-0.18071399629116056,0.8421797156333923,-0.244384765625
1614723385887,2021-03-02T22:18:16.985Z,4.029,-0.13676868379116058,0.9093183875083924,-0.2705078125
1614723385926,2021-03-02T22:18:17.000Z,4.0680000000000005,-0.10356556624174118,0.9605879187583924,-0.330078125
1614723385966,2021-03-02T22:18:17.015Z,4.1080000000000005,-0.12065540999174118,0.9259199500083924,-0.317626953125
1614723386007,2021-03-02T22:18:17.029Z,4.149,-0.14677844941616058,0.9022383093833924,-0.27734375
1614723386057,2021-03-02T22:18:17.044Z,4.199,-0.16557727754116058,0.8631758093833923,-0.297607421875
1614723386098,2021-03-02T22:18:17.058Z,4.24,-0.19829212129116056,0.8761152625083923,-0.28076171875
1614723386137,2021-03-02T22:18:17.060Z,4.279,-0.19560657441616056,0.8741621375083923,-0.309814453125
1614723386177,2021-03-02T22:18:17.074Z,4.319,-0.19365344941616056,0.9156660437583924,-0.29931640625
1614723386218,2021-03-02T22:18:17.104Z,4.36,-0.18852649629116056,0.9110273718833924,-0.285400390625
1614723386257,2021-03-02T22:18:17.119Z,4.399,-0.18193469941616056,0.9056562781333924,-0.293212890625
1614723386298,2021-03-02T22:18:17.148Z,4.44,-0.19731555879116056,0.9190840125083924,-0.297119140625
1614723386338,2021-03-02T22:18:17.150Z,4.48,-0.18779407441616056,0.8707441687583923,-0.272705078125
1614723386377,2021-03-02T22:18:17.180Z,4.519,-0.19975696504116056,0.9522871375083924,-0.273193359375
1614723386418,2021-03-02T22:18:17.195Z,4.56,-0.16948352754116058,0.9339765906333924,-0.26953125
1614723386458,2021-03-02T22:18:17.209Z,4.6,-0.16923938691616058,0.9127363562583924,-0.242431640625
1614723386499,2021-03-02T22:18:17.223Z,4.641,-0.17412219941616058,0.9037031531333924,-0.246826171875
1614723386539,2021-03-02T22:18:17.238Z,4.681,-0.17070423066616058,0.9288496375083924,-0.243896484375
1614723386580,2021-03-02T22:18:17.240Z,4.7219999999999995,-0.17778430879116058,0.9271406531333924,-0.242431640625
1614723386619,2021-03-02T22:18:17.254Z,4.761,-0.18071399629116056,0.9051679968833924,-0.228271484375
1614723386659,2021-03-02T22:18:17.274Z,4.801,-0.19194446504116056,0.9293379187583924,-0.2353515625
1614723386700,2021-03-02T22:18:17.284Z,4.842,-0.16020618379116058,0.9425215125083924,-0.2392578125
1614723386739,2021-03-02T22:18:17.299Z,4.881,-0.14189563691616058,0.9190840125083924,-0.240234375
1614723386780,2021-03-02T22:18:17.314Z,4.922,-0.12627063691616058,0.9137129187583924,-0.2392578125
1614723386820,2021-03-02T22:18:17.328Z,4.962,-0.13432727754116058,0.9171308875083924,-0.240966796875
1614723386859,2021-03-02T22:18:17.343Z,5.001,-0.14531360566616058,0.9083418250083924,-0.2431640625
1614723386900,2021-03-02T22:18:17.345Z,5.042,-0.15312610566616058,0.9090742468833924,-0.23974609375
1614723386940,2021-03-02T22:18:17.359Z,5.082,-0.17192493379116058,0.9127363562583924,-0.25634765625
1614723386981,2021-03-02T22:18:17.389Z,5.122999999999999,-0.14653430879116058,0.9303144812583924,-0.255126953125
1614723387021,2021-03-02T22:18:17.404Z,5.162999999999999,-0.16045032441616058,0.8968672156333923,-0.2705078125
1614723387062,2021-03-02T22:18:17.433Z,5.204,-0.17509876191616058,0.9369062781333924,-0.287109375
1614723387101,2021-03-02T22:18:17.435Z,5.242999999999999,-0.13530384004116058,0.9173750281333924,-0.273193359375
1614723387141,2021-03-02T22:18:17.480Z,5.2829999999999995,-0.11186634749174118,0.9305586218833924,-0.26123046875
1614723387182,2021-03-02T22:18:17.509Z,5.324,-0.07817494124174118,0.9134687781333924,-0.25732421875
1614723387221,2021-03-02T22:18:17.524Z,5.3629999999999995,-0.06645619124174118,0.9010176062583924,-0.269775390625
1614723387271,2021-03-02T22:18:17.538Z,5.412999999999999,-0.08183705061674118,0.9085859656333924,-0.27880859375
1614723387312,2021-03-02T22:18:17.554Z,5.454,-0.05254017189145088,0.9127363562583924,-0.29150390625
1614723387352,2021-03-02T22:18:17.568Z,5.494,-0.057667125016450875,0.9195722937583924,-0.293212890625
1614723387393,2021-03-02T22:18:17.570Z,5.535,-0.04057728126645088,0.9261640906333924,-0.294677734375
1614723387432,2021-03-02T22:18:17.585Z,5.574,-0.014698375016450882,0.8993086218833923,-0.289794921875
1614723387473,2021-03-02T22:18:17.600Z,5.615,0.013133656233549118,0.8956465125083923,-0.281494140625
1614723387513,2021-03-02T22:18:17.614Z,5.655,0.04389537498354912,0.9032148718833924,-0.269287109375
1614723387552,2021-03-02T22:18:17.629Z,5.694,0.058787953108549125,0.8973554968833923,-0.270263671875
1614723387593,2021-03-02T22:18:17.658Z,5.735,0.07001841813325882,0.9076094031333924,-0.269287109375
1614723387633,2021-03-02T22:18:17.673Z,5.775,0.08246959000825882,0.9229902625083924,-0.2783203125
1614723387674,2021-03-02T22:18:17.675Z,5.816,0.10639537125825882,0.9227461218833924,-0.280517578125
1614723387713,2021-03-02T22:18:17.705Z,5.855,0.08442271500825882,0.9476484656333924,-0.286865234375
1614723387753,2021-03-02T22:18:17.749Z,5.895,0.06879771500825882,0.9271406531333924,-0.296630859375
1614723387794,2021-03-02T22:18:17.764Z,5.936,0.11347544938325882,0.8946699500083923,-0.29150390625
1614723387834,2021-03-02T22:18:17.778Z,5.976,0.09907115250825882,0.8746504187583923,-0.28515625
1614723387875,2021-03-02T22:18:17.781Z,6.017,0.07343638688325882,0.8758711218833923,-0.267333984375
1614723387914,2021-03-02T22:18:17.794Z,6.056,0.07783091813325882,0.8751387000083923,-0.2587890625
1614723387955,2021-03-02T22:18:17.809Z,6.097,0.060496937483549125,0.8856367468833923,-0.27734375
1614723387995,2021-03-02T22:18:17.824Z,6.1370000000000005,0.07734263688325882,0.9159101843833924,-0.272705078125
1614723388034,2021-03-02T22:18:17.839Z,6.176,0.058787953108549125,0.9085859656333924,-0.299072265625
1614723388075,2021-03-02T22:18:17.854Z,6.2170000000000005,0.08295787125825882,0.9388594031333924,-0.2900390625
1614723388115,2021-03-02T22:18:17.883Z,6.257000000000001,0.09565318375825882,0.9337324500083924,-0.283203125
1614723388156,2021-03-02T22:18:17.885Z,6.297999999999999,0.08808482438325882,0.9188398718833924,-0.253173828125
1614723388195,2021-03-02T22:18:17.899Z,6.337000000000001,0.07929576188325882,0.8907637000083923,-0.261962890625
1614723388235,2021-03-02T22:18:17.915Z,6.377000000000001,0.07905162125825882,0.9146894812583924,-0.288818359375
1614723388276,2021-03-02T22:18:17.944Z,6.417999999999999,0.10370982438325882,0.8873457312583923,-0.279296875
1614723388315,2021-03-02T22:18:17.958Z,6.457000000000001,0.09833873063325882,0.8868574500083923,-0.30322265625
1614723388356,2021-03-02T22:18:17.960Z,6.497999999999999,0.07416880875825882,0.8951582312583923,-0.2568359375
1614723388396,2021-03-02T22:18:17.990Z,6.537999999999999,0.08954966813325882,0.8856367468833923,-0.259521484375
1614723388437,2021-03-02T22:18:18.035Z,6.579,0.08979380875825882,0.8927168250083923,-0.271484375
1614723388477,2021-03-02T22:18:18.064Z,6.619,0.09418834000825882,0.8687910437583923,-0.312744140625
1614723388516,2021-03-02T22:18:18.065Z,6.6579999999999995,0.14179576933383942,0.9122480750083924,-0.353515625
1614723388557,2021-03-02T22:18:18.080Z,6.699,0.15278209745883942,0.9107832312583924,-0.314697265625
1614723388607,2021-03-02T22:18:18.094Z,6.749,0.14521373808383942,0.8485273718833923,-0.272216796875
1614723388647,2021-03-02T22:18:18.109Z,6.789,0.17573131620883942,0.8775801062583923,-0.331298828125
1614723388688,2021-03-02T22:18:18.123Z,6.83,0.12958873808383942,0.9054121375083924,-0.343505859375
1614723388727,2021-03-02T22:18:18.138Z,6.869,0.09785044938325882,0.8961347937583923,-0.3486328125
1614723388768,2021-03-02T22:18:18.140Z,6.91,0.09296763688325882,0.8724531531333923,-0.31787109375
1614723388808,2021-03-02T22:18:18.154Z,6.95,0.12006724625825882,0.8829512000083923,-0.286865234375
1614723388849,2021-03-02T22:18:18.169Z,6.9910000000000005,0.06879771500825882,0.8770918250083923,-0.301025390625
1614723388888,2021-03-02T22:18:18.200Z,7.03,0.06537974625825882,0.9041914343833924,-0.3134765625
1614723388928,2021-03-02T22:18:18.215Z,7.07,0.07905162125825882,0.9244551062583924,-0.296875
1614723388969,2021-03-02T22:18:18.229Z,7.111000000000001,0.09492076188325882,0.8734297156333923,-0.288818359375
1614723389008,2021-03-02T22:18:18.259Z,7.15,0.13471569120883942,0.9039472937583924,-0.287353515625
1614723389049,2021-03-02T22:18:18.303Z,7.191,0.13080944120883942,0.9168867468833924,-0.287841796875
1614723389089,2021-03-02T22:18:18.318Z,7.231,0.14936412870883942,0.8961347937583923,-0.286865234375
1614723389130,2021-03-02T22:18:18.320Z,7.272,0.15034069120883942,0.8878340125083923,-0.277587890625
1614723389169,2021-03-02T22:18:18.335Z,7.311,0.12226451188325882,0.8905195593833923,-0.297119140625
