epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381920,2021-03-02T22:18:15.269Z,0.022000000000000002,0.99771832002854,0.032325250967467974,-0.032162352066803464,0.04978770067846956
1614723381959,2021-03-02T22:18:15.283Z,0.061,0.9976980212225024,0.0326077318754387,-0.032328876990364006,0.04990228434836119
1614723381999,2021-03-02T22:18:15.299Z,0.10099999999999999,0.9976561639268424,0.0332767786863272,-0.032575606025289514,0.05013645850200734
1614723382038,2021-03-02T22:18:15.313Z,0.14,0.9966109271543736,-0.0067785873311544545,-0.0627417879225229,0.05276531700443405
1614723382078,2021-03-02T22:18:15.315Z,0.18,0.9933979451761952,-0.044494677168601865,-0.09033497376391264,0.05495760855830704
1614723382118,2021-03-02T22:18:15.329Z,0.22,0.988419916407553,-0.07961866532246031,-0.115997289280377,0.056846863244688677
1614723382157,2021-03-02T22:18:15.343Z,0.259,0.9821286640332691,-0.11187886878677272,-0.1395723993432205,0.05853162687636965
1614723382195,2021-03-02T22:18:15.358Z,0.297,0.9750261327780608,-0.14101625279086158,-0.16073185365548393,0.06003105920401153
1614723382235,2021-03-02T22:18:15.373Z,0.337,0.9674471015646482,-0.16724302629102888,-0.1797504115077183,0.06136501767281932
1614723382274,2021-03-02T22:18:15.403Z,0.376,0.9597053584842864,-0.19059814395521135,-0.19678903892798835,0.0625463554108004
1614723382314,2021-03-02T22:18:15.405Z,0.41600000000000004,0.9520163607356928,-0.21148598150509865,-0.21188603344833815,0.0635833102938341
1614723382353,2021-03-02T22:18:15.419Z,0.455,0.9445522418410534,-0.2300782673003677,-0.225223425354548,0.06449389134379803
1614723382393,2021-03-02T22:18:15.464Z,0.495,0.9373912447455685,-0.2465234778329987,-0.23719223243552945,0.06529681480536685
1614723382433,2021-03-02T22:18:15.493Z,0.535,0.930791025324499,-0.2609614310006405,-0.24734755126563124,0.06592713848152022
1614723382472,2021-03-02T22:18:15.523Z,0.574,0.9276855275879834,-0.2675787920912451,-0.25183793980120484,0.06617253209209978
1614723382512,2021-03-02T22:18:15.525Z,0.614,0.9190472265833686,-0.2856950728590963,-0.2630986444358702,0.06715373369710326
1614723382551,2021-03-02T22:18:15.568Z,0.653,0.9162402703283724,-0.2912094894278819,-0.2666896795650813,0.06765659693790016
1614723382591,2021-03-02T22:18:15.570Z,0.693,0.9134190578007332,-0.2962879072214565,-0.2705231822393129,0.06852961952226325
1614723382629,2021-03-02T22:18:15.599Z,0.731,0.9095395217449866,-0.3009712636914253,-0.2778161891187632,0.07051469264922754
1614723382670,2021-03-02T22:18:15.613Z,0.772,0.9083095885453232,-0.3012672724795523,-0.2814277172063426,0.07078249697053376
1614723382708,2021-03-02T22:18:15.628Z,0.81,0.9077210332367766,-0.3020921312785595,-0.28277669230699903,0.06942774897005684
1614723382747,2021-03-02T22:18:15.643Z,0.8490000000000001,0.9077214859230875,-0.3031810924841781,-0.2821408260193693,0.06722710351331465
1614723382787,2021-03-02T22:18:15.645Z,0.889,0.9082957648579006,-0.3031616313014337,-0.2807567870760255,0.06532576336027107
1614723382827,2021-03-02T22:18:15.659Z,0.929,0.9100006895548556,-0.2999291249751911,-0.2785746409246907,0.06585920159691233
1614723382866,2021-03-02T22:18:15.674Z,0.968,0.9098985793346446,-0.2982422719428196,-0.2797192701132365,0.0699517868141978
1614723382906,2021-03-02T22:18:15.703Z,1.008,0.9092856856823662,-0.29800902920533706,-0.2812069224107541,0.0728891426312155
1614723382945,2021-03-02T22:18:15.718Z,1.047,0.9025509808084492,-0.30529211524580485,-0.29148145736145914,0.08507062609907534
1614723382985,2021-03-02T22:18:15.720Z,1.087,0.8937383054188665,-0.3169460639765079,-0.3027140643063874,0.09560977579683293
1614723383023,2021-03-02T22:18:15.750Z,1.125,0.8838079537481012,-0.3317422625647036,-0.3119237215892844,0.10739722542941313
1614723383062,2021-03-02T22:18:15.764Z,1.1640000000000001,0.8763704561735416,-0.3436697500213833,-0.31580922969851705,0.11887159838938872
1614723383102,2021-03-02T22:18:15.778Z,1.204,0.8742153896348387,-0.3515440290838308,-0.3112960004239911,0.1235275202582027
1614723383141,2021-03-02T22:18:15.793Z,1.2429999999999999,0.8749792533393697,-0.35452363783114016,-0.30602887207012025,0.12276247759044255
1614723383181,2021-03-02T22:18:15.808Z,1.2830000000000001,0.8770916556487585,-0.3572981708258333,-0.2977169470284516,0.1200535887339133
1614723383221,2021-03-02T22:18:15.810Z,1.3230000000000002,0.8779535131390548,-0.3597040354620038,-0.29295840727080275,0.11826245071236907
1614723383260,2021-03-02T22:18:15.824Z,1.3619999999999999,0.8782958217357689,-0.365656024326341,-0.2852432699165192,0.11631164328078494
1614723383300,2021-03-02T22:18:15.838Z,1.402,0.8767165029210208,-0.3769340689093305,-0.2751972794939572,0.11642739609093858
1614723383339,2021-03-02T22:18:15.869Z,1.4409999999999998,0.8760713665181352,-0.3831134628758669,-0.268250529855492,0.11732300951883533
1614723383379,2021-03-02T22:18:15.883Z,1.4809999999999999,0.8751722039332055,-0.387733936331871,-0.26350290334596554,0.11959192283567982
1614723383418,2021-03-02T22:18:15.885Z,1.52,0.8722811216257429,-0.39422160716324256,-0.26208201532818703,0.12258868847688273
1614723383456,2021-03-02T22:18:15.899Z,1.558,0.8685740411301273,-0.4004614550818173,-0.2645235370958797,0.1234384720859689
1614723383496,2021-03-02T22:18:15.929Z,1.598,0.8583522906095817,-0.4162026025692243,-0.2724274333210659,0.12565839563668266
1614723383536,2021-03-02T22:18:15.959Z,1.6380000000000001,0.8516329773647772,-0.4247637876065384,-0.2796965485465122,0.12675502883168496
1614723383575,2021-03-02T22:18:15.973Z,1.6769999999999998,0.8460138949627779,-0.4301026356244911,-0.2877806417771063,0.12827515183047952
1614723383615,2021-03-02T22:18:15.975Z,1.7169999999999999,0.8418881792693946,-0.4325625996053187,-0.2956085065308676,0.12934257572718372
1614723383654,2021-03-02T22:18:16.020Z,1.756,0.8400591949813561,-0.4333375992276613,-0.2995725027190809,0.1295198426400736
1614723383694,2021-03-02T22:18:16.049Z,1.796,0.8382966296574476,-0.4312906453465304,-0.3064208341486408,0.13173235115638313
