epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723381861,2021-03-02T22:18:15.286Z,-0.01,,,
1614723381901,2021-03-02T22:18:15.301Z,0.03,0.03464523330330849,1.0573725700378418,-0.7718957662582397
1614723381940,2021-03-02T22:18:15.305Z,0.069,0.21757206320762634,0.5695676207542419,-0.7718957662582397
1614723381980,2021-03-02T22:18:15.317Z,0.109,0.15659645199775696,0.20371396839618686,-0.7109202146530151
1614723382021,2021-03-02T22:18:15.331Z,0.15,0.21757206320762634,0.20371396839618686,-0.5889689922332764
1614723382060,2021-03-02T22:18:15.346Z,0.18899999999999997,0.09562084823846816,-0.16213969886302948,-0.5889689922332764
1614723382100,2021-03-02T22:18:15.348Z,0.22899999999999998,0.15659645199775696,-0.22311531007289886,-0.34506651759147644
1614723382139,2021-03-02T22:18:15.362Z,0.268,0.3395232856273651,0.08176275342702866,-0.4060421288013458
1614723382179,2021-03-02T22:18:15.377Z,0.308,0.4614745080471039,0.20371396839618686,-0.5889689922332764
1614723382219,2021-03-02T22:18:15.391Z,0.348,0.2785476744174957,0.20371396839618686,-0.649944543838501
1614723382260,2021-03-02T22:18:15.406Z,0.389,0.2785476744174957,0.14273835718631744,-0.649944543838501
1614723382299,2021-03-02T22:18:15.408Z,0.428,0.15659645199775696,0.2646895945072174,-0.5889689922332764
1614723382339,2021-03-02T22:18:15.423Z,0.46799999999999997,0.21757206320762634,0.14273835718631744,-0.4670177400112152
1614723382378,2021-03-02T22:18:15.437Z,0.507,0.4004988968372345,0.08176275342702866,-0.28409090638160706
1614723382418,2021-03-02T22:18:15.451Z,0.547,0.6444013714790344,0.3866408169269562,-0.28409090638160706
1614723382459,2021-03-02T22:18:15.466Z,0.588,0.3395232856273651,0.02078714035451412,0.02078714035451412
1614723382498,2021-03-02T22:18:15.481Z,0.627,0.3395232856273651,0.3866408169269562,-0.28409090638160706
1614723382538,2021-03-02T22:18:15.483Z,0.667,0.09562084823846816,0.20371396839618686,-1.0157982110977173
1614723382577,2021-03-02T22:18:15.497Z,0.706,0.09562084823846816,1.0573725700378418,-1.564578652381897
1614723382617,2021-03-02T22:18:15.511Z,0.746,-0.5141352415084839,-0.16213969886302948,-1.4426275491714478
1614723382658,2021-03-02T22:18:15.526Z,0.787,-0.08730598539113997,-0.4060421288013458,-1.0157982110977173
1614723382698,2021-03-02T22:18:15.541Z,0.8270000000000001,0.3395232856273651,0.7524943947792053,-0.9548226594924928
1614723382737,2021-03-02T22:18:15.543Z,0.866,0.3395232856273651,-0.7109202146530151,0.3866408169269562
1614723382777,2021-03-02T22:18:15.557Z,0.9059999999999999,0.15659645199775696,-1.3206762075424194,1.3012750148773191
1614723382816,2021-03-02T22:18:15.572Z,0.945,0.5224501490592957,-1.0157982110977173,1.423226237297058
1614723382856,2021-03-02T22:18:15.586Z,0.985,0.8883038163185121,-0.16213969886302948,0.7524944543838501
1614723382897,2021-03-02T22:18:15.601Z,1.026,0.7663525938987732,-1.74750554561615,1.6061530113220217
1614723382936,2021-03-02T22:18:15.603Z,1.065,-0.5751108527183533,-6.5645790100097665,4.167128562927246
1614723382976,2021-03-02T22:18:15.618Z,1.105,-0.3921840488910675,-5.467018127441406,4.350055694580078
1614723383015,2021-03-02T22:18:15.632Z,1.1440000000000001,-0.27023282647132874,-6.320676326751709,5.508592128753662
1614723383055,2021-03-02T22:18:15.646Z,1.1840000000000002,-0.27023282647132874,-6.320676326751709,5.935421466827393
