epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723381872,2021-03-02T22:18:15.285Z,0.002,,,
1614723381912,2021-03-02T22:18:15.287Z,0.042,10.80138874053955,0.2874999940395355,-105.75277709960938
1614723381951,2021-03-02T22:18:15.289Z,0.081,11.48888874053955,0.6625000238418579,-106.50277709960938
1614723381992,2021-03-02T22:18:15.300Z,0.122,11.86388874053955,-0.8374999761581421,-104.94027709960938
1614723382032,2021-03-02T22:18:15.305Z,0.162,11.86388874053955,-1.5874999761581419,-105.75277709960938
1614723382073,2021-03-02T22:18:15.306Z,0.203,11.86388874053955,0.2874999940395355,-105.75277709960938
1614723382112,2021-03-02T22:18:15.316Z,0.242,11.86388874053955,0.6625000238418579,-106.56527709960938
1614723382152,2021-03-02T22:18:15.318Z,0.282,12.23888874053955,-1.9624999761581419,-106.12777709960938
1614723382193,2021-03-02T22:18:15.329Z,0.32299999999999995,12.61388874053955,-0.8374999761581421,-106.12777709960938
1614723382232,2021-03-02T22:18:15.331Z,0.36200000000000004,13.36388874053955,0.2874999940395355,-106.94027709960938
1614723382273,2021-03-02T22:18:15.334Z,0.40299999999999997,11.86388874053955,-0.4625000059604645,-105.37777709960938
1614723382313,2021-03-02T22:18:15.344Z,0.44299999999999995,12.23888874053955,-2.712500095367432,-105.37777709960938
1614723382353,2021-03-02T22:18:15.347Z,0.483,11.48888874053955,-2.712500095367432,-106.94027709960938
1614723382394,2021-03-02T22:18:15.376Z,0.524,10.73888874053955,-0.4625000059604645,-104.56527709960938
1614723382433,2021-03-02T22:18:15.378Z,0.563,11.86388874053955,-16.524999618530273,-105.75277709960938
1614723382474,2021-03-02T22:18:15.390Z,0.604,10.73888874053955,0.2874999940395355,-106.94027709960938
1614723382514,2021-03-02T22:18:15.392Z,0.644,10.73888874053955,-0.4625000059604645,-105.75277709960938
1614723382553,2021-03-02T22:18:15.394Z,0.6829999999999999,10.73888874053955,-5.7125000953674325,-107.75277709960938
1614723382594,2021-03-02T22:18:15.405Z,0.7240000000000001,11.48888874053955,-0.8374999761581421,-108.12777709960938
1614723382634,2021-03-02T22:18:15.408Z,0.764,11.86388874053955,-0.08749999850988388,-107.31527709960938
1614723382675,2021-03-02T22:18:15.410Z,0.805,11.86388874053955,-1.212499976158142,-106.94027709960938
1614723382714,2021-03-02T22:18:15.421Z,0.8440000000000001,11.11388874053955,-0.08749999850988388,-106.94027709960938
1614723382754,2021-03-02T22:18:15.423Z,0.884,11.11388874053955,-0.08749999850988388,-106.19027709960938
1614723382795,2021-03-02T22:18:15.434Z,0.925,12.23888874053955,-0.4625000059604645,-108.50277709960938
1614723382845,2021-03-02T22:18:15.436Z,0.975,10.73888874053955,0.2874999940395355,-108.56527709960938
1614723382886,2021-03-02T22:18:15.438Z,1.016,11.48888874053955,-0.08749999850988388,-107.37777709960938
1614723382925,2021-03-02T22:18:15.440Z,1.055,11.48888874053955,-1.212499976158142,-108.94027709960938
1614723382965,2021-03-02T22:18:15.451Z,1.095,10.36388874053955,-1.212499976158142,-108.19027709960938
1614723383006,2021-03-02T22:18:15.454Z,1.136,11.86388874053955,-2.712500095367432,-107.75277709960938
1614723383045,2021-03-02T22:18:15.464Z,1.175,11.11388874053955,1.037500023841858,-109.31527709960938
1614723383085,2021-03-02T22:18:15.466Z,1.215,11.86388874053955,-0.8374999761581421,-107.37777709960938
1614723383126,2021-03-02T22:18:15.469Z,1.256,11.11388874053955,-1.212499976158142,-107.37777709960938
1614723383166,2021-03-02T22:18:15.480Z,1.296,12.61388874053955,-2.337500095367432,-108.94027709960938
1614723383207,2021-03-02T22:18:15.483Z,1.337,12.23888874053955,-0.8374999761581421,-108.94027709960938
1614723383246,2021-03-02T22:18:15.484Z,1.376,13.73888874053955,-3.837500095367432,-108.94027709960938
1614723383286,2021-03-02T22:18:15.496Z,1.416,12.98888874053955,-8.274999618530272,-109.69027709960938
1614723383327,2021-03-02T22:18:15.498Z,1.4569999999999999,10.73888874053955,-6.0875000953674325,-108.94027709960938
1614723383366,2021-03-02T22:18:15.500Z,1.496,13.36388874053955,-1.9624999761581419,-108.94027709960938
1614723383407,2021-03-02T22:18:15.511Z,1.537,13.73888874053955,-1.212499976158142,-112.06527709960938
1614723383447,2021-03-02T22:18:15.513Z,1.577,13.73888874053955,-1.5874999761581419,-110.50277709960938
1614723383486,2021-03-02T22:18:15.524Z,1.6159999999999999,12.98888874053955,-0.8374999761581421,-110.50277709960938
1614723383527,2021-03-02T22:18:15.526Z,1.6569999999999998,12.98888874053955,-1.212499976158142,-110.50277709960938
1614723383567,2021-03-02T22:18:15.529Z,1.6969999999999998,12.98888874053955,-1.212499976158142,-109.75277709960938
1614723383608,2021-03-02T22:18:15.540Z,1.7380000000000002,11.48888874053955,-2.337500095367432,-110.50277709960938
1614723383647,2021-03-02T22:18:15.542Z,1.777,12.98888874053955,-1.5874999761581419,-110.50277709960938
1614723383687,2021-03-02T22:18:15.544Z,1.817,13.36388874053955,-0.4625000059604645,-108.56527709960938
1614723383728,2021-03-02T22:18:15.556Z,1.858,12.98888874053955,-9.024999618530273,-110.12777709960938
1614723383768,2021-03-02T22:18:15.558Z,1.8980000000000001,14.86388874053955,-2.337500095367432,-110.94027709960938
1614723383809,2021-03-02T22:18:15.560Z,1.939,12.98888874053955,-0.8374999761581421,-109.75277709960938
1614723383848,2021-03-02T22:18:15.571Z,1.9780000000000002,12.61388874053955,-7.5875000953674325,-109.31527709960938
1614723383888,2021-03-02T22:18:15.575Z,2.0180000000000002,12.23888874053955,-0.4625000059604645,-109.31527709960938
1614723383929,2021-03-02T22:18:15.584Z,2.059,11.48888874053955,-0.4625000059604645,-106.56527709960938
1614723383968,2021-03-02T22:18:15.586Z,2.0980000000000003,12.61388874053955,-1.5874999761581419,-109.31527709960938
1614723384009,2021-03-02T22:18:15.589Z,2.1390000000000002,12.61388874053955,-1.212499976158142,-108.56527709960938
1614723384049,2021-03-02T22:18:15.600Z,2.1790000000000003,12.23888874053955,-0.8374999761581421,-107.00277709960938
1614723384088,2021-03-02T22:18:15.602Z,2.218,11.11388874053955,-1.9624999761581419,-107.37777709960938
1614723384129,2021-03-02T22:18:15.604Z,2.259,11.86388874053955,-0.08749999850988388,-107.37777709960938
1614723384169,2021-03-02T22:18:15.615Z,2.299,12.23888874053955,-1.212499976158142,-107.75277709960938
1614723384209,2021-03-02T22:18:15.618Z,2.339,11.11388874053955,-3.837500095367432,-107.00277709960938
1614723384250,2021-03-02T22:18:15.620Z,2.38,11.86388874053955,-1.212499976158142,-107.37777709960938
1614723384289,2021-03-02T22:18:15.631Z,2.419,11.86388874053955,-2.337500095367432,-108.56527709960938
1614723384330,2021-03-02T22:18:15.633Z,2.46,12.23888874053955,-1.212499976158142,-109.75277709960938
1614723384370,2021-03-02T22:18:15.644Z,2.5,11.48888874053955,-2.712500095367432,-107.75277709960938
1614723384419,2021-03-02T22:18:15.647Z,2.549,11.86388874053955,-0.4625000059604645,-110.12777709960938
1614723384460,2021-03-02T22:18:15.649Z,2.59,12.23888874053955,-0.4625000059604645,-108.12777709960938
1614723384500,2021-03-02T22:18:15.661Z,2.63,11.48888874053955,-1.5874999761581419,-108.56527709960938
1614723384540,2021-03-02T22:18:15.663Z,2.67,11.86388874053955,-0.8374999761581421,-110.50277709960938
1614723384581,2021-03-02T22:18:15.665Z,2.7110000000000003,12.23888874053955,-2.712500095367432,-107.75277709960938
1614723384620,2021-03-02T22:18:15.676Z,2.75,12.23888874053955,-1.212499976158142,-108.12777709960938
1614723384661,2021-03-02T22:18:15.679Z,2.7910000000000004,11.48888874053955,-3.087500095367432,-109.37777709960938
1614723384701,2021-03-02T22:18:15.689Z,2.8310000000000004,12.23888874053955,-7.5875000953674325,-108.56527709960938
1614723384740,2021-03-02T22:18:15.692Z,2.87,12.23888874053955,-1.9624999761581419,-107.00277709960938
1614723384781,2021-03-02T22:18:15.694Z,2.911,12.23888874053955,-1.5874999761581419,-108.94027709960938
1614723384821,2021-03-02T22:18:15.705Z,2.951,12.61388874053955,-0.08749999850988388,-108.12777709960938
1614723384862,2021-03-02T22:18:15.707Z,2.992,13.36388874053955,-3.462500095367432,-106.56527709960938
1614723384901,2021-03-02T22:18:15.709Z,3.031,12.98888874053955,-2.712500095367432,-107.75277709960938
1614723384941,2021-03-02T22:18:15.720Z,3.071,13.73888874053955,-0.8374999761581421,-105.37777709960938
1614723384982,2021-03-02T22:18:15.723Z,3.112,11.86388874053955,-17.274999618530273,-106.19027709960938
1614723385022,2021-03-02T22:18:15.725Z,3.1519999999999997,12.23888874053955,-1.9624999761581419,-106.56527709960938
1614723385063,2021-03-02T22:18:15.736Z,3.193,11.86388874053955,-1.5874999761581419,-105.00277709960938
1614723385102,2021-03-02T22:18:15.738Z,3.2319999999999998,12.98888874053955,-7.5875000953674325,-104.62777709960938
1614723385142,2021-03-02T22:18:15.749Z,3.272,13.73888874053955,-1.9624999761581419,-105.81527709960938
1614723385183,2021-03-02T22:18:15.751Z,3.313,13.36388874053955,-1.5874999761581419,-104.19027709960938
1614723385222,2021-03-02T22:18:15.754Z,3.352,13.73888874053955,-1.5874999761581419,-106.19027709960938
1614723385263,2021-03-02T22:18:15.779Z,3.3930000000000002,13.73888874053955,-1.9624999761581419,-104.62777709960938
1614723385303,2021-03-02T22:18:15.782Z,3.4330000000000003,12.61388874053955,-1.5874999761581419,-103.81527709960938
1614723385342,2021-03-02T22:18:15.784Z,3.472,11.86388874053955,-0.4625000059604645,-105.37777709960938
1614723385394,2021-03-02T22:18:15.796Z,3.5239999999999996,13.73888874053955,-1.212499976158142,-103.44027709960938
1614723385433,2021-03-02T22:18:15.798Z,3.563,12.98888874053955,-1.9624999761581419,-103.44027709960938
1614723385473,2021-03-02T22:18:15.800Z,3.603,14.11388874053955,-0.08749999850988388,-103.81527709960938
1614723385514,2021-03-02T22:18:15.811Z,3.6439999999999997,13.36388874053955,-0.08749999850988388,-103.44027709960938
1614723385553,2021-03-02T22:18:15.841Z,3.6830000000000003,14.48888874053955,0.2874999940395355,-102.62777709960938
1614723385594,2021-03-02T22:18:15.842Z,3.7239999999999998,13.36388874053955,1.4125000238418581,-103.81527709960938
1614723385634,2021-03-02T22:18:15.845Z,3.764,15.23888874053955,0.2874999940395355,-103.44027709960938
1614723385673,2021-03-02T22:18:15.857Z,3.803,15.61388874053955,-0.4625000059604645,-102.62777709960938
1614723385714,2021-03-02T22:18:15.859Z,3.844,15.23888874053955,0.6625000238418579,-103.81527709960938
1614723385754,2021-03-02T22:18:15.869Z,3.884,14.48888874053955,-0.4625000059604645,-102.25277709960938
1614723385795,2021-03-02T22:18:15.871Z,3.925,14.48888874053955,0.2874999940395355,-102.25277709960938
1614723385834,2021-03-02T22:18:15.874Z,3.964,14.11388874053955,-0.4625000059604645,-103.00277709960938
1614723385874,2021-03-02T22:18:15.885Z,4.004,14.11388874053955,-1.212499976158142,-102.62777709960938
1614723385915,2021-03-02T22:18:15.887Z,4.045,14.86388874053955,-3.462500095367432,-103.06527709960938
1614723385955,2021-03-02T22:18:15.889Z,4.085,14.48888874053955,-1.9624999761581419,-103.81527709960938
1614723385996,2021-03-02T22:18:15.901Z,4.126,14.11388874053955,-0.8374999761581421,-103.06527709960938
1614723386035,2021-03-02T22:18:15.903Z,4.165,13.73888874053955,-4.962500095367432,-103.44027709960938
1614723386075,2021-03-02T22:18:15.905Z,4.205,14.48888874053955,-7.5875000953674325,-105.00277709960938
1614723386116,2021-03-02T22:18:15.916Z,4.246,14.86388874053955,-7.5875000953674325,-103.81527709960938
1614723386155,2021-03-02T22:18:15.919Z,4.285,12.98888874053955,-4.587500095367432,-105.00277709960938
1614723386195,2021-03-02T22:18:15.930Z,4.325,12.61388874053955,-4.962500095367432,-104.62777709960938
1614723386236,2021-03-02T22:18:15.932Z,4.3660000000000005,13.36388874053955,-1.5874999761581419,-105.00277709960938
1614723386275,2021-03-02T22:18:15.934Z,4.405,13.36388874053955,-10.899999618530273,-105.37777709960938
1614723386316,2021-03-02T22:18:15.946Z,4.446000000000001,13.73888874053955,-0.8374999761581421,-104.62777709960938
1614723386356,2021-03-02T22:18:15.948Z,4.486000000000001,13.73888874053955,-0.8374999761581421,-104.62777709960938
1614723386396,2021-03-02T22:18:15.950Z,4.526,14.11388874053955,-4.587500095367432,-105.00277709960938
1614723386437,2021-03-02T22:18:15.961Z,4.567,13.73888874053955,-1.212499976158142,-106.19027709960938
1614723386476,2021-03-02T22:18:15.964Z,4.606,14.11388874053955,-0.4625000059604645,-105.00277709960938
1614723386517,2021-03-02T22:18:15.974Z,4.647,13.73888874053955,-2.337500095367432,-107.75277709960938
1614723386557,2021-03-02T22:18:15.976Z,4.687,12.98888874053955,0.2874999940395355,-106.56527709960938
1614723386596,2021-03-02T22:18:15.979Z,4.726,12.61388874053955,-2.712500095367432,-105.81527709960938
1614723386637,2021-03-02T22:18:15.990Z,4.7669999999999995,12.23888874053955,-3.087500095367432,-106.56527709960938
1614723386677,2021-03-02T22:18:15.992Z,4.8069999999999995,12.61388874053955,-1.5874999761581419,-106.19027709960938
1614723386718,2021-03-02T22:18:15.994Z,4.848,13.36388874053955,-3.087500095367432,-106.19027709960938
1614723386757,2021-03-02T22:18:16.006Z,4.887,11.86388874053955,-2.712500095367432,-105.81527709960938
1614723386797,2021-03-02T22:18:16.008Z,4.927,12.61388874053955,-2.337500095367432,-105.06527709960938
1614723386838,2021-03-02T22:18:16.010Z,4.968,11.48888874053955,-1.212499976158142,-105.44027709960938
1614723386877,2021-03-02T22:18:16.021Z,5.007,12.98888874053955,-2.712500095367432,-106.19027709960938
1614723386918,2021-03-02T22:18:16.024Z,5.048,13.36388874053955,-0.8374999761581421,-105.00277709960938
1614723386958,2021-03-02T22:18:16.034Z,5.088,12.61388874053955,-1.9624999761581419,-105.44027709960938
1614723386998,2021-03-02T22:18:16.037Z,5.127999999999999,13.36388874053955,-1.5874999761581419,-105.44027709960938
1614723387039,2021-03-02T22:18:16.039Z,5.169,12.98888874053955,-2.337500095367432,-104.25277709960938
