epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723381870,2021-03-02T22:18:15.274Z,0.012,0.6139275372646169,0.2673004328309844,-0.6013901980518582,0.43585925168994333
1614723381911,2021-03-02T22:18:15.289Z,0.053,0.6141790419185512,0.2673542978243407,-0.6011542858803239,0.4357973249924576
1614723381951,2021-03-02T22:18:15.305Z,0.09300000000000001,0.6147024821516851,0.2673609661963491,-0.6007312183737232,0.4356385835326507
1614723381990,2021-03-02T22:18:15.305Z,0.132,0.6187275621816379,0.2781809297985187,-0.5983786004079682,0.4263034420069817
1614723382031,2021-03-02T22:18:15.335Z,0.17300000000000001,0.631849712099156,0.3214192218207695,-0.5886832300590042,0.3884683768489298
1614723382071,2021-03-02T22:18:15.350Z,0.213,0.6427057893363587,0.3632224406298335,-0.5768603125296298,0.3496153698060956
1614723382112,2021-03-02T22:18:15.379Z,0.254,0.6510827036637221,0.4030797268384176,-0.5631604587611451,0.31059353581448085
1614723382151,2021-03-02T22:18:15.393Z,0.293,0.6572776300329496,0.4404546781027096,-0.5478870144551808,0.2716718847932113
1614723382201,2021-03-02T22:18:15.408Z,0.34299999999999997,0.6612510165677601,0.4748122470919378,-0.5317687037708694,0.2335004684994393
1614723382242,2021-03-02T22:18:15.410Z,0.384,0.6634906038078715,0.5203809414789567,-0.5067291656535321,0.17946990577870178
1614723382282,2021-03-02T22:18:15.440Z,0.424,0.6628980351943001,0.5469034432395007,-0.490007479056984,0.146135174330256
1614723382323,2021-03-02T22:18:15.454Z,0.465,0.6609281217444172,0.5704770900827046,-0.4738123761753246,0.11502929957736435
1614723382362,2021-03-02T22:18:15.483Z,0.504,0.6580855538168469,0.5912378810290447,-0.4581617604752814,0.0863074338168511
1614723382402,2021-03-02T22:18:15.485Z,0.544,0.6546486019674757,0.6094198780152312,-0.4432561937572504,0.059720741101939624
1614723382443,2021-03-02T22:18:15.529Z,0.585,0.6509766043770349,0.6250373749648018,-0.4293196016322595,0.03524798015735465
1614723382482,2021-03-02T22:18:15.545Z,0.624,0.6469895339127694,0.6386978472477844,-0.4162977320573977,0.012876381954973952
1614723382523,2021-03-02T22:18:15.603Z,0.665,0.6418603117100594,0.6508850292766603,-0.4053746622511344,-0.005949968047441074
1614723382563,2021-03-02T22:18:15.618Z,0.705,0.6397478017431731,0.6559383570303716,-0.4003410611875184,-0.013951941381972643
1614723382603,2021-03-02T22:18:15.620Z,0.745,0.6375912140062672,0.6628189858660971,-0.3917967316866128,-0.025372363649082397
1614723382644,2021-03-02T22:18:15.634Z,0.7859999999999999,0.6361899329629769,0.6641916071479453,-0.3915708636914583,-0.02800244451325397
1614723382683,2021-03-02T22:18:15.664Z,0.825,0.6315702097159349,0.6686790683052914,-0.3905586705130639,-0.03809591443718508
1614723382724,2021-03-02T22:18:15.679Z,0.866,0.6229246472311206,0.6791502527798463,-0.38341235060663775,-0.060949055967647686
1614723382764,2021-03-02T22:18:15.695Z,0.9059999999999999,0.6158052743412926,0.6869304051135893,-0.3768954675665991,-0.08282686250052024
1614723382805,2021-03-02T22:18:15.696Z,0.9470000000000001,0.6099843986658838,0.6921827369605805,-0.3717884027909829,-0.10283713136853788
1614723382844,2021-03-02T22:18:15.725Z,0.986,0.607744194612239,0.6916090508270961,-0.3740545331035513,-0.11138725687370303
1614723382884,2021-03-02T22:18:15.739Z,1.026,0.6058908703084585,0.6918053767443754,-0.3727653080205233,-0.12388542739481424
1614723382925,2021-03-02T22:18:15.769Z,1.067,0.6042766193997737,0.6910889591692296,-0.3738998002204084,-0.13207860218941758
1614723382964,2021-03-02T22:18:15.813Z,1.1059999999999999,0.6015020576098379,0.6911143042740964,-0.374799638851344,-0.14170929339942726
1614723383005,2021-03-02T22:18:15.815Z,1.147,0.5965049303582297,0.6931423144559222,-0.3725331879362628,-0.15797032586867696
1614723383045,2021-03-02T22:18:15.830Z,1.187,0.5893705761675689,0.6965282002686167,-0.36835546463010893,-0.17833968110212114
1614723383085,2021-03-02T22:18:15.844Z,1.227,0.5811755703757961,0.6994776043504625,-0.3674241207766841,-0.19484751187014648
1614723383126,2021-03-02T22:18:15.860Z,1.268,0.5749431605624312,0.7006964642508019,-0.3688842566700432,-0.20588645484804585
1614723383165,2021-03-02T22:18:15.875Z,1.307,0.5716212112337304,0.7010038168311639,-0.3688700161757543,-0.2139573574858354
1614723383206,2021-03-02T22:18:15.890Z,1.348,0.5702574664606057,0.7012417905906185,-0.3651059942123209,-0.22307843030070584
1614723383246,2021-03-02T22:18:15.904Z,1.3880000000000001,0.5712359395111626,0.7002211302472655,-0.36291287025069546,-0.2273194201392472
1614723383287,2021-03-02T22:18:15.918Z,1.429,0.5719004174912713,0.6992795480833331,-0.3617150555841133,-0.230434903322958
1614723383326,2021-03-02T22:18:15.920Z,1.4680000000000002,0.5712341347535665,0.6995981244150956,-0.36004536661548275,-0.23371213401521815
1614723383366,2021-03-02T22:18:15.935Z,1.508,0.5687805155743741,0.701538363269711,-0.3520330285681552,-0.2457750938580572
1614723383407,2021-03-02T22:18:15.949Z,1.5490000000000002,0.5669947758015355,0.7034228989974858,-0.3471151396418531,-0.2514442864953517
1614723383446,2021-03-02T22:18:15.964Z,1.588,0.5659386810386751,0.7045875214768432,-0.3446348473563258,-0.2539619181511396
1614723383487,2021-03-02T22:18:15.978Z,1.629,0.5637400464974515,0.7076496561372145,-0.3383858005478861,-0.2586970702027745
1614723383537,2021-03-02T22:18:15.993Z,1.679,0.5626255571757524,0.7095151940113392,-0.3368178458456992,-0.2580589285407285
1614723383577,2021-03-02T22:18:15.995Z,1.719,0.5605178914502534,0.7124538598015063,-0.33368135184907105,-0.2586231746117775
1614723383618,2021-03-02T22:18:16.010Z,1.76,0.5589468782918886,0.7153619708565229,-0.3307178007753475,-0.2578010359760822
1614723383657,2021-03-02T22:18:16.040Z,1.7990000000000002,0.558202461891088,0.7180451708036812,-0.32650966841666623,-0.2573180534954342
1614723383698,2021-03-02T22:18:16.084Z,1.84,0.5596688762451589,0.7192340071855559,-0.3209237396105157,-0.2578393787315868
1614723383738,2021-03-02T22:18:16.098Z,1.88,0.5623865786663519,0.7198775349215601,-0.3143331975258748,-0.25824854652906104
1614723383777,2021-03-02T22:18:16.100Z,1.919,0.5634631991927177,0.7217373086513462,-0.30792953744596746,-0.2584257735299085
1614723383818,2021-03-02T22:18:16.115Z,1.96,0.5570319701061329,0.7261131929321701,-0.309097440903002,-0.25871564961699584
1614723383858,2021-03-02T22:18:16.129Z,2.0,0.5561270519948597,0.7263043194686222,-0.3071791870820031,-0.2623846119427891
1614723383899,2021-03-02T22:18:16.144Z,2.041,0.5584038758390686,0.7243660500154063,-0.3028717815319593,-0.26785746393304194
1614723383939,2021-03-02T22:18:16.158Z,2.081,0.5592454640800562,0.7237168422798783,-0.30118831674256563,-0.26974810650698594
1614723383978,2021-03-02T22:18:16.173Z,2.12,0.5611054465385719,0.7228572364661784,-0.2974461292784048,-0.2723304862304694
1614723384019,2021-03-02T22:18:16.175Z,2.161,0.56326654417229,0.7213703915324271,-0.29248606995741594,-0.2771415835226181
1614723384059,2021-03-02T22:18:16.189Z,2.201,0.5635410420044383,0.7209606593868614,-0.2906680803822321,-0.279551942650954
1614723384100,2021-03-02T22:18:16.219Z,2.242,0.5667703379179322,0.7184734779504344,-0.2862980917990984,-0.28390253287069256
1614723384139,2021-03-02T22:18:16.234Z,2.281,0.5770317191286938,0.7124728737036927,-0.275396330920241,-0.28909109337967376
1614723384179,2021-03-02T22:18:16.248Z,2.3209999999999997,0.5799006401637525,0.7103204027204821,-0.2729201492011063,-0.29098928704804233
1614723384220,2021-03-02T22:18:16.250Z,2.362,0.5840202364302839,0.7052143375834125,-0.2696385439575702,-0.2981411697822785
1614723384259,2021-03-02T22:18:16.279Z,2.401,0.5890059626314018,0.6993613768672929,-0.2634735158062843,-0.30748552323583583
1614723384300,2021-03-02T22:18:16.294Z,2.4419999999999997,0.5906808008435525,0.6984768790687741,-0.26119762581538003,-0.3082240113773963
1614723384340,2021-03-02T22:18:16.324Z,2.4819999999999998,0.591140535958089,0.6978538412343234,-0.2568193354876116,-0.3124047245823666
1614723384381,2021-03-02T22:18:16.368Z,2.523,0.5892778706973477,0.6985480240821894,-0.2531829159208918,-0.31730215921588595
1614723384420,2021-03-02T22:18:16.399Z,2.562,0.5889737561475727,0.6988548461763675,-0.2525239057126159,-0.3177160612699195
1614723384460,2021-03-02T22:18:16.400Z,2.602,0.5873318738503037,0.7005316649114781,-0.2498105334876217,-0.3192042508715591
1614723384501,2021-03-02T22:18:16.414Z,2.6430000000000002,0.5847443710674287,0.7037412382351195,-0.2438336457083879,-0.3215080766214347
1614723384541,2021-03-02T22:18:16.429Z,2.6830000000000003,0.5851771283559513,0.7046133852490362,-0.240863526246682,-0.32104901105748623
1614723384582,2021-03-02T22:18:16.445Z,2.7239999999999998,0.583804665335747,0.7078580522485143,-0.2358874067794451,-0.3201034550298144
1614723384621,2021-03-02T22:18:16.459Z,2.763,0.5824071288995837,0.7102683822291979,-0.2320866112948704,-0.3200883725943908
1614723384661,2021-03-02T22:18:16.473Z,2.803,0.5810605224656391,0.7127846175362649,-0.22791536264759,-0.31993959696301544
1614723384702,2021-03-02T22:18:16.475Z,2.844,0.5755386010240376,0.7170351227641718,-0.22712082356697866,-0.3209861102230441
1614723384751,2021-03-02T22:18:16.503Z,2.8930000000000002,0.5745403004156789,0.7190552563174365,-0.2267905128408158,-0.3184792690991466
1614723384793,2021-03-02T22:18:16.505Z,2.935,0.5749434792771784,0.7214136340008239,-0.228615638792682,-0.3110261307571956
1614723384842,2021-03-02T22:18:16.519Z,2.984,0.5761546053940072,0.7194136725498226,-0.2300524930589776,-0.3123550685822171
1614723384882,2021-03-02T22:18:16.549Z,3.0239999999999996,0.5787470861140048,0.7158621282899825,-0.2287044736747948,-0.316681997145118
1614723384923,2021-03-02T22:18:16.564Z,3.065,0.5837712549632728,0.712286204912235,-0.22368985902017866,-0.31909611583637953
1614723384962,2021-03-02T22:18:16.578Z,3.1039999999999996,0.5894787084466939,0.7092344420529579,-0.2174810141761684,-0.3196926132502166
