epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073701494,2021-02-11T20:03:13.839Z,43.708,-0.12458766996860506,0.907921016216278,-0.3976942300796509
1613073701534,2021-02-11T20:03:13.841Z,43.748000000000005,-0.11726345121860506,0.904503047466278,-0.4018446207046509
1613073701573,2021-02-11T20:03:13.855Z,43.787,-0.13215602934360504,0.909141719341278,-0.4055067300796509
1613073701613,2021-02-11T20:03:13.870Z,43.827,-0.12605251371860504,0.913047969341278,-0.4045301675796509
1613073701652,2021-02-11T20:03:13.884Z,43.86600000000001,-0.11482204496860506,0.908409297466278,-0.4077039957046509
1613073701692,2021-02-11T20:03:13.914Z,43.906000000000006,-0.11677516996860506,0.911338984966278,-0.4091688394546509
1613073701730,2021-02-11T20:03:13.916Z,43.943999999999996,-0.11262477934360506,0.903038203716278,-0.4160047769546509
1613073701770,2021-02-11T20:03:13.931Z,43.983999999999995,-0.11091579496860504,0.8983995318412781,-0.4330946207046509
1613073701809,2021-02-11T20:03:13.960Z,44.023,-0.11067165434360504,0.8930284380912781,-0.4372450113296509
1613073701849,2021-02-11T20:03:13.974Z,44.063,-0.10823024809360504,0.902794063091278,-0.4391981363296509
1613073701888,2021-02-11T20:03:13.989Z,44.102,-0.10505641996860504,0.904747188091278,-0.4301649332046509
1613073701928,2021-02-11T20:03:14.005Z,44.141999999999996,-0.10359157621860504,0.8983995318412781,-0.4274793863296509
1613073701967,2021-02-11T20:03:14.019Z,44.181000000000004,-0.09211696684360504,0.908653438091278,-0.4160047769546509
1613073702007,2021-02-11T20:03:14.049Z,44.221000000000004,-0.12458766996860506,0.905235469341278,-0.4208875894546509
1613073702045,2021-02-11T20:03:14.064Z,44.25899999999999,-0.11579860746860506,0.909874141216278,-0.4172254800796509
1613073702085,2021-02-11T20:03:14.066Z,44.299,-0.12580837309360504,0.903038203716278,-0.4262586832046509
1613073702124,2021-02-11T20:03:14.080Z,44.338,-0.09333766996860504,0.8942491412162781,-0.4316297769546509
1613073702164,2021-02-11T20:03:14.094Z,44.378,-0.09944118559360504,0.8954698443412781,-0.4382215738296509
1613073702203,2021-02-11T20:03:14.109Z,44.417,-0.11360134184360506,0.8981553912162781,-0.4228407144546509
1613073702243,2021-02-11T20:03:14.124Z,44.457,-0.12019313871860506,0.911827266216278,-0.4221082925796509
1613073702282,2021-02-11T20:03:14.139Z,44.496,-0.11115993559360504,0.905479609966278,-0.4233289957046509
1613073702322,2021-02-11T20:03:14.154Z,44.536,-0.07698024809360504,0.915001094341278,-0.4167371988296509
1613073702360,2021-02-11T20:03:14.169Z,44.574,-0.11604274809360506,0.904014766216278,-0.4291883707046509
1613073702399,2021-02-11T20:03:14.171Z,44.613,-0.11433376371860506,0.8861925005912781,-0.4333387613296509
1613073702439,2021-02-11T20:03:14.215Z,44.653,-0.08821071684360504,0.903038203716278,-0.4313856363296509
1613073702479,2021-02-11T20:03:14.229Z,44.693000000000005,-0.11067165434360504,0.901817500591278,-0.4374891519546509
1613073702518,2021-02-11T20:03:14.244Z,44.732,-0.11579860746860506,0.8983995318412781,-0.4323621988296509
1613073702558,2021-02-11T20:03:14.246Z,44.772,-0.08699001371860504,0.904503047466278,-0.4370008707046509
1613073702597,2021-02-11T20:03:14.261Z,44.81100000000001,-0.09284938871860504,0.8888780474662781,-0.4499403238296509
1613073702637,2021-02-11T20:03:14.275Z,44.851000000000006,-0.08601345121860504,0.8788682818412781,-0.4611707925796509
1613073702675,2021-02-11T20:03:14.289Z,44.888999999999996,-0.11213649809360504,0.8959581255912781,-0.4443250894546509
1613073702714,2021-02-11T20:03:14.304Z,44.928000000000004,-0.09822048246860504,0.8957139849662781,-0.4526258707046509
1613073702754,2021-02-11T20:03:14.319Z,44.968,-0.10212673246860504,0.8986436724662781,-0.4409071207046509
1613073702794,2021-02-11T20:03:14.334Z,45.008,-0.08723415434360504,0.8932725787162781,-0.4428602457046509
1613073702833,2021-02-11T20:03:14.349Z,45.047,-0.08454860746860504,0.8947374224662781,-0.4391981363296509
1613073702873,2021-02-11T20:03:14.351Z,45.086999999999996,-0.10115016996860504,0.8932725787162781,-0.4526258707046509
1613073702912,2021-02-11T20:03:14.366Z,45.126000000000005,-0.08772243559360504,0.8903428912162781,-0.4506727457046509
1613073702952,2021-02-11T20:03:14.380Z,45.166000000000004,-0.08796657621860504,0.8952257037162781,-0.4504286050796509
1613073702990,2021-02-11T20:03:14.394Z,45.20399999999999,-0.08259548246860504,0.8993760943412781,-0.4560438394546509
1613073703029,2021-02-11T20:03:14.409Z,45.243,-0.08259548246860504,0.8893663287162781,-0.4453016519546509
1613073703069,2021-02-11T20:03:14.424Z,45.283,-0.08528102934360504,0.8842393755912781,-0.4594618082046509
1613073703108,2021-02-11T20:03:14.426Z,45.321999999999996,-0.08015407621860504,0.8998643755912781,-0.4589735269546509
1613073703148,2021-02-11T20:03:14.440Z,45.361999999999995,-0.09626735746860504,0.8813096880912781,-0.4616590738296509
1613073703188,2021-02-11T20:03:14.470Z,45.402,-0.08894313871860504,0.8874132037162781,-0.4594618082046509
1613073703227,2021-02-11T20:03:14.485Z,45.441,-0.07551540434360504,0.900840938091278,-0.4540907144546509
1613073703267,2021-02-11T20:03:14.499Z,45.481,-0.09822048246860504,0.8891221880912781,-0.4592176675796509
1613073703305,2021-02-11T20:03:14.514Z,45.519,-0.11238063871860504,0.8879014849662781,-0.4689832925796509
1613073703344,2021-02-11T20:03:14.516Z,45.558,-0.06355251371860504,0.8942491412162781,-0.4587293863296509
1613073703384,2021-02-11T20:03:14.544Z,45.598,-0.06501735746860504,0.8876573443412781,-0.4770399332046509
1613073703423,2021-02-11T20:03:14.559Z,45.637,-0.08454860746860504,0.8786241412162781,-0.4850965738296509
1613073703463,2021-02-11T20:03:14.561Z,45.677,-0.06599391996860504,0.8852159380912781,-0.4807020425796509
1613073703503,2021-02-11T20:03:14.575Z,45.717,-0.05866970494389534,0.8861925005912781,-0.4597059488296509
1613073703542,2021-02-11T20:03:14.590Z,45.756,-0.06599391996860504,0.8898546099662781,-0.4660536050796509
1613073703582,2021-02-11T20:03:14.604Z,45.79600000000001,-0.08088649809360504,0.8820421099662781,-0.4765516519546509
1613073703620,2021-02-11T20:03:14.606Z,45.833999999999996,-0.05598415806889534,0.8725206255912781,-0.4706922769546509
1613073703659,2021-02-11T20:03:14.620Z,45.873000000000005,-0.04865993931889534,0.8876573443412781,-0.4785047769546509
1613073703699,2021-02-11T20:03:14.635Z,45.913000000000004,-0.05622829869389534,0.8791124224662781,-0.4755750894546509
1613073703738,2021-02-11T20:03:14.649Z,45.952,-0.07307399809360504,0.8749620318412781,-0.4916883707046509
1613073703778,2021-02-11T20:03:14.664Z,45.992,-0.04402126744389534,0.8888780474662781,-0.4809461832046509
1613073703817,2021-02-11T20:03:14.666Z,46.031000000000006,-0.04719509556889534,0.8881456255912781,-0.4575086832046509
1613073703857,2021-02-11T20:03:14.694Z,46.071000000000005,-0.07038845121860504,0.8852159380912781,-0.4772840738296509
1613073703897,2021-02-11T20:03:14.709Z,46.111000000000004,-0.04426540806889534,0.913047969341278,-0.4750868082046509
