epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073702630,2021-02-11T20:03:06.721Z,44.836000000000006,99549.20703125
1613073702670,2021-02-11T20:03:06.724Z,44.876000000000005,99549.20703125
1613073702711,2021-02-11T20:03:06.735Z,44.917,99549.20703125
1613073702750,2021-02-11T20:03:06.737Z,44.956,99549.20703125
1613073702791,2021-02-11T20:03:06.739Z,44.997,99549.20703125
1613073702831,2021-02-11T20:03:06.767Z,45.037,99549.20703125
1613073702872,2021-02-11T20:03:06.769Z,45.078,99549.20703125
1613073702911,2021-02-11T20:03:06.780Z,45.117,99549.20703125
1613073702952,2021-02-11T20:03:06.783Z,45.158,99549.20703125
1613073702992,2021-02-11T20:03:06.785Z,45.198,99549.20703125
1613073703033,2021-02-11T20:03:06.796Z,45.239,99549.20703125
1613073703072,2021-02-11T20:03:06.798Z,45.278,99548.53515625
1613073703113,2021-02-11T20:03:06.800Z,45.318999999999996,99548.53515625
1613073703153,2021-02-11T20:03:06.826Z,45.358999999999995,99548.53515625
1613073703194,2021-02-11T20:03:06.828Z,45.4,99548.53515625
1613073703235,2021-02-11T20:03:06.830Z,45.441,99549.20703125
1613073703275,2021-02-11T20:03:06.841Z,45.481,99549.20703125
1613073703316,2021-02-11T20:03:06.844Z,45.522,99549.20703125
1613073703355,2021-02-11T20:03:06.856Z,45.56100000000001,99549.20703125
1613073703396,2021-02-11T20:03:06.858Z,45.602,99548.53515625
1613073703436,2021-02-11T20:03:06.860Z,45.641999999999996,99548.53515625
1613073703477,2021-02-11T20:03:06.871Z,45.683,99548.53515625
1613073703516,2021-02-11T20:03:06.873Z,45.722,99548.53515625
1613073703557,2021-02-11T20:03:06.875Z,45.763000000000005,99548.53515625
1613073703598,2021-02-11T20:03:06.887Z,45.803999999999995,99548.53515625
1613073703638,2021-02-11T20:03:06.889Z,45.843999999999994,99548.53515625
1613073703677,2021-02-11T20:03:06.900Z,45.883,99548.53515625
1613073703718,2021-02-11T20:03:06.902Z,45.924,99548.53515625
1613073703759,2021-02-11T20:03:06.905Z,45.965,99548.53515625
1613073703799,2021-02-11T20:03:06.916Z,46.005,99548.53515625
1613073703840,2021-02-11T20:03:06.918Z,46.04600000000001,99548.53515625
1613073703880,2021-02-11T20:03:06.920Z,46.086000000000006,99548.53515625
1613073703921,2021-02-11T20:03:06.931Z,46.126999999999995,99548.53515625
1613073703960,2021-02-11T20:03:06.933Z,46.166000000000004,99548.53515625
1613073704001,2021-02-11T20:03:06.935Z,46.207,99548.53515625
1613073704041,2021-02-11T20:03:06.946Z,46.247,99548.53515625
1613073704082,2021-02-11T20:03:06.949Z,46.288000000000004,99548.53515625
1613073704121,2021-02-11T20:03:06.976Z,46.327,99548.53515625
1613073704162,2021-02-11T20:03:06.978Z,46.368,99548.53515625
1613073704202,2021-02-11T20:03:06.980Z,46.408,99548.53515625
1613073704243,2021-02-11T20:03:06.992Z,46.449,99547.87890625
1613073704282,2021-02-11T20:03:06.994Z,46.488,99547.87890625
1613073704323,2021-02-11T20:03:07.006Z,46.528999999999996,99548.72265625
1613073704364,2021-02-11T20:03:07.008Z,46.57,99548.72265625
1613073704404,2021-02-11T20:03:07.010Z,46.61,99547.87890625
1613073704445,2021-02-11T20:03:07.021Z,46.651,99547.87890625
1613073704485,2021-02-11T20:03:07.023Z,46.691,99547.87890625
1613073704526,2021-02-11T20:03:07.025Z,46.732,99547.87890625
1613073704565,2021-02-11T20:03:07.037Z,46.771,99547.20703125
1613073704606,2021-02-11T20:03:07.039Z,46.812,99547.87890625
1613073704646,2021-02-11T20:03:07.050Z,46.852,99547.87890625
1613073704687,2021-02-11T20:03:07.053Z,46.893,99548.72265625
1613073704726,2021-02-11T20:03:07.055Z,46.931999999999995,99548.72265625
1613073704767,2021-02-11T20:03:07.066Z,46.973,99548.72265625
1613073704807,2021-02-11T20:03:07.068Z,47.013000000000005,99548.72265625
1613073704848,2021-02-11T20:03:07.070Z,47.053999999999995,99547.20703125
1613073704889,2021-02-11T20:03:07.081Z,47.095,99547.20703125
1613073704928,2021-02-11T20:03:07.083Z,47.13399999999999,99547.20703125
1613073704969,2021-02-11T20:03:07.085Z,47.175,99547.20703125
1613073705009,2021-02-11T20:03:07.112Z,47.215,99547.20703125
1613073705050,2021-02-11T20:03:07.114Z,47.256,99547.20703125
1613073705089,2021-02-11T20:03:07.126Z,47.295,99547.20703125
1613073705130,2021-02-11T20:03:07.128Z,47.336000000000006,99547.20703125
1613073705170,2021-02-11T20:03:07.130Z,47.376000000000005,99547.20703125
1613073705211,2021-02-11T20:03:07.141Z,47.417,99547.20703125
1613073705251,2021-02-11T20:03:07.173Z,47.457,99546.54296875
1613073705292,2021-02-11T20:03:07.175Z,47.498000000000005,99546.54296875
1613073705331,2021-02-11T20:03:07.186Z,47.537,99546.54296875
1613073705372,2021-02-11T20:03:07.188Z,47.578,99546.54296875
1613073705413,2021-02-11T20:03:07.190Z,47.619,99546.54296875
1613073705453,2021-02-11T20:03:07.201Z,47.659,99546.54296875
1613073705494,2021-02-11T20:03:07.203Z,47.7,99546.54296875
1613073705533,2021-02-11T20:03:07.205Z,47.739,99546.54296875
1613073705574,2021-02-11T20:03:07.217Z,47.78,99546.54296875
1613073705614,2021-02-11T20:03:07.219Z,47.82,99546.54296875
1613073705655,2021-02-11T20:03:07.230Z,47.861000000000004,99546.54296875
1613073705694,2021-02-11T20:03:07.233Z,47.9,99547.20703125
1613073705735,2021-02-11T20:03:07.235Z,47.941,99547.20703125
1613073705775,2021-02-11T20:03:07.261Z,47.981,99547.20703125
1613073705816,2021-02-11T20:03:07.263Z,48.022,99547.20703125
1613073705856,2021-02-11T20:03:07.265Z,48.062,99547.20703125
1613073705897,2021-02-11T20:03:07.276Z,48.103,99547.20703125
1613073705936,2021-02-11T20:03:07.278Z,48.141999999999996,99548.06640625
1613073705977,2021-02-11T20:03:07.280Z,48.183,99548.06640625
1613073706018,2021-02-11T20:03:07.292Z,48.224,99548.06640625
1613073706058,2021-02-11T20:03:07.294Z,48.263999999999996,99548.06640625
1613073706099,2021-02-11T20:03:07.306Z,48.305,99548.06640625
1613073706138,2021-02-11T20:03:07.308Z,48.343999999999994,99548.06640625
1613073706179,2021-02-11T20:03:07.311Z,48.385,99548.06640625
1613073706219,2021-02-11T20:03:07.322Z,48.425,99548.06640625
1613073706260,2021-02-11T20:03:07.324Z,48.466,99548.06640625
1613073706299,2021-02-11T20:03:07.335Z,48.505,99548.06640625
1613073706340,2021-02-11T20:03:07.338Z,48.54600000000001,99548.06640625
1613073706380,2021-02-11T20:03:07.340Z,48.586000000000006,99548.06640625
1613073706421,2021-02-11T20:03:07.351Z,48.626999999999995,99548.06640625
1613073706461,2021-02-11T20:03:07.353Z,48.667,99548.06640625
1613073706502,2021-02-11T20:03:07.380Z,48.708,99548.06640625
1613073706541,2021-02-11T20:03:07.382Z,48.747,99548.06640625
1613073706582,2021-02-11T20:03:07.384Z,48.788000000000004,99548.06640625
1613073706623,2021-02-11T20:03:07.395Z,48.82899999999999,99548.06640625
1613073706663,2021-02-11T20:03:07.398Z,48.869,99548.06640625
1613073706704,2021-02-11T20:03:07.400Z,48.91,99548.72265625
1613073706743,2021-02-11T20:03:07.411Z,48.949,99548.72265625
1613073706784,2021-02-11T20:03:07.427Z,48.99,99548.72265625
1613073706824,2021-02-11T20:03:07.429Z,49.03,99548.72265625
1613073706865,2021-02-11T20:03:07.440Z,49.071000000000005,99548.72265625
1613073706904,2021-02-11T20:03:07.442Z,49.11,99548.72265625
1613073706945,2021-02-11T20:03:07.445Z,49.151,99548.72265625
1613073706985,2021-02-11T20:03:07.456Z,49.191,99548.72265625
1613073707026,2021-02-11T20:03:07.458Z,49.232,99548.06640625
1613073707066,2021-02-11T20:03:07.460Z,49.272,99548.06640625
1613073707107,2021-02-11T20:03:07.471Z,49.313,99548.72265625
1613073707146,2021-02-11T20:03:07.473Z,49.352,99548.72265625
1613073707187,2021-02-11T20:03:07.475Z,49.393,99548.72265625
1613073707228,2021-02-11T20:03:07.486Z,49.434,99548.72265625
1613073707268,2021-02-11T20:03:07.490Z,49.474,99548.72265625
1613073707309,2021-02-11T20:03:07.490Z,49.515,99548.72265625
1613073707348,2021-02-11T20:03:07.501Z,49.553999999999995,99548.72265625
1613073707389,2021-02-11T20:03:07.503Z,49.595,99548.72265625
1613073707429,2021-02-11T20:03:07.530Z,49.635,99548.72265625
1613073707470,2021-02-11T20:03:07.533Z,49.676,99548.72265625
1613073707509,2021-02-11T20:03:07.535Z,49.715,99548.72265625
1613073707550,2021-02-11T20:03:07.546Z,49.756,99548.72265625
1613073707590,2021-02-11T20:03:07.548Z,49.79600000000001,99548.72265625
1613073707631,2021-02-11T20:03:07.550Z,49.836999999999996,99548.72265625
1613073707671,2021-02-11T20:03:07.562Z,49.876999999999995,99548.72265625
1613073707712,2021-02-11T20:03:07.564Z,49.918,99548.72265625
1613073707751,2021-02-11T20:03:07.576Z,49.957,99548.72265625
1613073707792,2021-02-11T20:03:07.578Z,49.998000000000005,99548.72265625
1613073707832,2021-02-11T20:03:07.580Z,50.038000000000004,99548.72265625
1613073707873,2021-02-11T20:03:07.591Z,50.07899999999999,99548.72265625
1613073707914,2021-02-11T20:03:07.593Z,50.12,99548.72265625
1613073707953,2021-02-11T20:03:07.595Z,50.159,99548.72265625
1613073707994,2021-02-11T20:03:07.606Z,50.2,99548.72265625
1613073708034,2021-02-11T20:03:07.609Z,50.24,99548.72265625
1613073708075,2021-02-11T20:03:07.620Z,50.281000000000006,99548.72265625
1613073708114,2021-02-11T20:03:07.622Z,50.32,99548.72265625
1613073708155,2021-02-11T20:03:07.624Z,50.361000000000004,99548.72265625
1613073708195,2021-02-11T20:03:07.636Z,50.401,99548.72265625
1613073708236,2021-02-11T20:03:07.638Z,50.442,99548.72265625
