epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073701978,2021-02-11T20:03:13.082Z,44.183,13.637228012084961,-28.67255401611328,42.47554397583008
1613073702018,2021-02-11T20:03:13.084Z,44.223,13.637228012084961,-28.67255401611328,42.47554397583008
1613073702057,2021-02-11T20:03:13.099Z,44.262,14.012228012084961,-29.36005401611328,43.66304397583008
1613073702097,2021-02-11T20:03:13.113Z,44.302,14.762228012084961,-30.86005401611328,42.85054397583008
1613073702136,2021-02-11T20:03:13.128Z,44.341,14.387228012084961,-30.48505401611328,42.85054397583008
1613073702176,2021-02-11T20:03:13.142Z,44.381,14.762228012084961,-29.73505401611328,43.66304397583008
1613073702215,2021-02-11T20:03:13.157Z,44.42,13.637228012084961,-28.67255401611328,43.28804397583008
1613073702256,2021-02-11T20:03:13.159Z,44.461000000000006,13.637228012084961,-28.67255401611328,42.03804397583008
1613073702296,2021-02-11T20:03:13.173Z,44.501000000000005,14.762228012084961,-28.29755401611328,42.47554397583008
1613073702336,2021-02-11T20:03:13.188Z,44.541000000000004,14.387228012084961,-30.48505401611328,43.28804397583008
1613073702375,2021-02-11T20:03:13.203Z,44.58,14.762228012084961,-30.11005401611328,42.47554397583008
1613073702415,2021-02-11T20:03:13.217Z,44.62,14.012228012084961,-28.67255401611328,44.85054397583008
1613073702456,2021-02-11T20:03:13.219Z,44.661,15.137228012084961,-30.86005401611328,43.66304397583008
1613073702495,2021-02-11T20:03:13.234Z,44.7,14.012228012084961,-30.11005401611328,43.22554397583008
1613073702535,2021-02-11T20:03:13.248Z,44.74,16.19972801208496,-29.04755401611328,44.85054397583008
1613073702574,2021-02-11T20:03:13.263Z,44.778999999999996,14.012228012084961,-30.48505401611328,42.47554397583008
1613073702614,2021-02-11T20:03:13.277Z,44.818999999999996,15.824728012084961,-29.73505401611328,42.85054397583008
1613073702653,2021-02-11T20:03:13.292Z,44.858000000000004,15.824728012084961,-29.04755401611328,42.85054397583008
1613073702694,2021-02-11T20:03:13.294Z,44.898999999999994,13.637228012084961,-29.36005401611328,42.47554397583008
1613073702734,2021-02-11T20:03:13.308Z,44.93899999999999,14.762228012084961,-29.73505401611328,44.03804397583008
1613073702774,2021-02-11T20:03:13.323Z,44.979,14.762228012084961,-30.48505401611328,44.03804397583008
1613073702813,2021-02-11T20:03:13.338Z,45.018,14.762228012084961,-29.04755401611328,43.66304397583008
1613073702853,2021-02-11T20:03:13.352Z,45.058,16.19972801208496,-31.54755401611328,44.03804397583008
1613073702894,2021-02-11T20:03:13.354Z,45.099,15.449728012084961,-28.29755401611328,45.97554397583008
1613073702933,2021-02-11T20:03:13.368Z,45.138000000000005,15.824728012084961,-27.17255401611328,47.22554397583008
1613073702973,2021-02-11T20:03:13.383Z,45.178000000000004,14.012228012084961,-28.67255401611328,48.35054397583008
1613073703012,2021-02-11T20:03:13.398Z,45.217,15.137228012084961,-29.04755401611328,49.16304397583008
1613073703052,2021-02-11T20:03:13.412Z,45.257,15.137228012084961,-28.67255401611328,48.35054397583008
1613073703093,2021-02-11T20:03:13.414Z,45.298,16.19972801208496,-28.67255401611328,47.16304397583008
1613073703132,2021-02-11T20:03:13.429Z,45.336999999999996,16.57472801208496,-28.29755401611328,47.97554397583008
1613073703172,2021-02-11T20:03:13.443Z,45.376999999999995,16.19972801208496,-28.29755401611328,46.78804397583008
1613073703212,2021-02-11T20:03:13.458Z,45.417,17.32472801208496,-27.54755401611328,44.78804397583008
1613073703251,2021-02-11T20:03:13.472Z,45.456,15.824728012084961,-30.48505401611328,45.22554397583008
1613073703291,2021-02-11T20:03:13.487Z,45.496,15.137228012084961,-31.23505401611328,44.03804397583008
1613073703332,2021-02-11T20:03:13.489Z,45.537,17.63722801208496,-34.86005401611328,43.22554397583008
1613073703371,2021-02-11T20:03:13.503Z,45.576,16.57472801208496,-36.67255401611328,44.85054397583008
1613073703411,2021-02-11T20:03:13.518Z,45.61600000000001,17.32472801208496,-35.61005401611328,42.85054397583008
1613073703450,2021-02-11T20:03:13.533Z,45.655,15.137228012084961,-32.67255401611328,42.10054397583008
1613073703490,2021-02-11T20:03:13.547Z,45.695,16.57472801208496,-30.48505401611328,41.66304397583008
1613073703531,2021-02-11T20:03:13.592Z,45.736000000000004,15.137228012084961,-28.29755401611328,40.53804397583008
1613073703570,2021-02-11T20:03:13.594Z,45.775,15.824728012084961,-30.11005401611328,42.85054397583008
1613073703610,2021-02-11T20:03:13.608Z,45.815,14.387228012084961,-29.73505401611328,41.28804397583008
1613073703650,2021-02-11T20:03:13.623Z,45.855,16.57472801208496,-27.54755401611328,39.72554397583008
1613073703689,2021-02-11T20:03:13.638Z,45.894,15.824728012084961,-29.36005401611328,38.97554397583008
1613073703729,2021-02-11T20:03:13.652Z,45.934,15.824728012084961,-27.54755401611328,40.91304397583008
1613073703770,2021-02-11T20:03:13.655Z,45.975,15.824728012084961,-30.11005401611328,37.72554397583008
1613073703809,2021-02-11T20:03:13.668Z,46.013999999999996,14.762228012084961,-28.29755401611328,37.72554397583008
1613073703849,2021-02-11T20:03:13.683Z,46.053999999999995,16.19972801208496,-27.92255401611328,40.91304397583008
1613073703888,2021-02-11T20:03:13.698Z,46.093,15.449728012084961,-29.04755401611328,37.35054397583008
1613073703928,2021-02-11T20:03:13.712Z,46.133,15.137228012084961,-26.86005401611328,37.78804397583008
1613073703969,2021-02-11T20:03:13.727Z,46.174,16.94972801208496,-27.54755401611328,38.91304397583008
1613073704008,2021-02-11T20:03:13.729Z,46.213,14.012228012084961,-28.29755401611328,36.22554397583008
1613073704048,2021-02-11T20:03:13.743Z,46.253,15.137228012084961,-26.86005401611328,37.35054397583008
1613073704088,2021-02-11T20:03:13.758Z,46.293,15.824728012084961,-26.79755401611328,39.35054397583008
1613073704127,2021-02-11T20:03:13.773Z,46.332,15.137228012084961,-28.67255401611328,39.35054397583008
1613073704168,2021-02-11T20:03:13.787Z,46.373000000000005,15.449728012084961,-27.92255401611328,40.10054397583008
1613073704208,2021-02-11T20:03:13.789Z,46.413000000000004,16.19972801208496,-28.29755401611328,40.91304397583008
1613073704247,2021-02-11T20:03:13.803Z,46.452,13.637228012084961,-28.67255401611328,40.10054397583008
1613073704287,2021-02-11T20:03:13.818Z,46.492,16.57472801208496,-29.73505401611328,38.53804397583008
1613073704326,2021-02-11T20:03:13.833Z,46.531000000000006,15.824728012084961,-28.29755401611328,38.91304397583008
1613073704366,2021-02-11T20:03:13.847Z,46.571000000000005,14.387228012084961,-28.29755401611328,37.72554397583008
1613073704407,2021-02-11T20:03:13.849Z,46.611999999999995,15.449728012084961,-28.67255401611328,38.53804397583008
1613073704446,2021-02-11T20:03:13.864Z,46.651,15.137228012084961,-27.92255401611328,39.72554397583008
1613073704486,2021-02-11T20:03:13.878Z,46.691,14.762228012084961,-28.29755401611328,39.35054397583008
1613073704526,2021-02-11T20:03:13.893Z,46.731,15.137228012084961,-28.29755401611328,38.91304397583008
1613073704565,2021-02-11T20:03:13.907Z,46.77,15.137228012084961,-27.54755401611328,39.35054397583008
1613073704606,2021-02-11T20:03:13.922Z,46.81100000000001,15.449728012084961,-29.04755401611328,38.53804397583008
1613073704646,2021-02-11T20:03:13.924Z,46.851000000000006,15.449728012084961,-27.23505401611328,38.53804397583008
1613073704685,2021-02-11T20:03:13.938Z,46.89,17.32472801208496,-27.54755401611328,40.10054397583008
1613073704725,2021-02-11T20:03:13.953Z,46.93,15.449728012084961,-30.11005401611328,38.16304397583008
1613073704764,2021-02-11T20:03:13.968Z,46.968999999999994,15.137228012084961,-27.17255401611328,38.16304397583008
1613073704804,2021-02-11T20:03:13.982Z,47.00899999999999,15.449728012084961,-27.17255401611328,38.16304397583008
1613073704845,2021-02-11T20:03:13.984Z,47.05,15.137228012084961,-28.29755401611328,35.78804397583008
1613073704884,2021-02-11T20:03:13.998Z,47.089,15.449728012084961,-27.54755401611328,36.22554397583008
1613073704924,2021-02-11T20:03:14.013Z,47.129,14.762228012084961,-27.92255401611328,35.78804397583008
1613073704963,2021-02-11T20:03:14.028Z,47.168,14.762228012084961,-29.73505401611328,34.97554397583008
1613073705003,2021-02-11T20:03:14.042Z,47.208,15.449728012084961,-28.67255401611328,35.35054397583008
1613073705044,2021-02-11T20:03:14.044Z,47.248999999999995,16.19972801208496,-28.29755401611328,36.16304397583008
1613073705084,2021-02-11T20:03:14.059Z,47.288999999999994,15.137228012084961,-28.67255401611328,35.35054397583008
1613073705123,2021-02-11T20:03:14.073Z,47.328,15.824728012084961,-27.92255401611328,35.35054397583008
1613073705163,2021-02-11T20:03:14.088Z,47.368,17.32472801208496,-27.17255401611328,36.97554397583008
1613073705202,2021-02-11T20:03:14.102Z,47.407,16.19972801208496,-27.92255401611328,35.41304397583008
1613073705243,2021-02-11T20:03:14.117Z,47.448,17.63722801208496,-27.54755401611328,35.41304397583008
1613073705283,2021-02-11T20:03:14.119Z,47.488,16.57472801208496,-28.67255401611328,36.60054397583008
1613073705322,2021-02-11T20:03:14.133Z,47.527,15.824728012084961,-29.04755401611328,37.72554397583008
1613073705362,2021-02-11T20:03:14.148Z,47.567,15.824728012084961,-27.17255401611328,37.72554397583008
1613073705401,2021-02-11T20:03:14.163Z,47.606,16.94972801208496,-26.86005401611328,38.16304397583008
1613073705441,2021-02-11T20:03:14.177Z,47.646,16.57472801208496,-29.04755401611328,36.97554397583008
1613073705482,2021-02-11T20:03:14.179Z,47.687,15.449728012084961,-32.29755401611328,38.16304397583008
1613073705522,2021-02-11T20:03:14.207Z,47.727,14.762228012084961,-32.29755401611328,38.53804397583008
1613073705561,2021-02-11T20:03:14.209Z,47.766000000000005,16.19972801208496,-33.04755401611328,37.78804397583008
1613073705601,2021-02-11T20:03:14.223Z,47.806000000000004,16.19972801208496,-32.67255401611328,37.72554397583008
1613073705640,2021-02-11T20:03:14.238Z,47.845,15.824728012084961,-27.54755401611328,39.72554397583008
1613073705681,2021-02-11T20:03:14.253Z,47.886,16.19972801208496,-28.67255401611328,38.53804397583008
1613073705721,2021-02-11T20:03:14.267Z,47.926,14.012228012084961,-28.29755401611328,38.16304397583008
1613073705760,2021-02-11T20:03:14.269Z,47.965,14.012228012084961,-27.54755401611328,38.97554397583008
1613073705800,2021-02-11T20:03:14.283Z,48.005,16.57472801208496,-29.73505401611328,38.53804397583008
1613073705839,2021-02-11T20:03:14.298Z,48.044,14.387228012084961,-30.11005401611328,38.97554397583008
1613073705880,2021-02-11T20:03:14.313Z,48.085,14.762228012084961,-27.54755401611328,38.16304397583008
1613073705920,2021-02-11T20:03:14.327Z,48.125,14.387228012084961,-31.23505401611328,39.35054397583008
1613073705960,2021-02-11T20:03:14.329Z,48.165,15.137228012084961,-28.29755401611328,37.78804397583008
1613073705999,2021-02-11T20:03:14.344Z,48.20399999999999,14.762228012084961,-30.11005401611328,40.16304397583008
1613073706039,2021-02-11T20:03:14.358Z,48.244,14.387228012084961,-30.11005401611328,38.53804397583008
1613073706078,2021-02-11T20:03:14.373Z,48.283,13.637228012084961,-28.67255401611328,38.97554397583008
1613073706119,2021-02-11T20:03:14.388Z,48.324,15.449728012084961,-29.04755401611328,40.91304397583008
1613073706159,2021-02-11T20:03:14.403Z,48.364,13.637228012084961,-30.86005401611328,40.10054397583008
1613073706198,2021-02-11T20:03:14.417Z,48.403,15.824728012084961,-28.67255401611328,40.16304397583008
1613073706238,2021-02-11T20:03:14.419Z,48.443000000000005,13.262228012084961,-28.67255401611328,41.72554397583008
1613073706277,2021-02-11T20:03:14.433Z,48.482,14.012228012084961,-29.73505401611328,41.28804397583008
1613073706318,2021-02-11T20:03:14.448Z,48.523,14.387228012084961,-28.67255401611328,40.53804397583008
1613073706358,2021-02-11T20:03:14.463Z,48.563,14.387228012084961,-30.11005401611328,41.66304397583008
1613073706398,2021-02-11T20:03:14.477Z,48.603,14.012228012084961,-32.67255401611328,40.10054397583008
1613073706437,2021-02-11T20:03:14.479Z,48.641999999999996,12.949728012084961,-30.48505401611328,42.10054397583008
1613073706477,2021-02-11T20:03:14.494Z,48.681999999999995,14.387228012084961,-28.29755401611328,41.66304397583008
1613073706516,2021-02-11T20:03:14.508Z,48.721000000000004,15.137228012084961,-32.67255401611328,42.03804397583008
1613073706557,2021-02-11T20:03:14.523Z,48.762,14.012228012084961,-28.67255401611328,40.91304397583008
1613073706597,2021-02-11T20:03:14.537Z,48.802,14.012228012084961,-29.73505401611328,43.66304397583008
1613073706636,2021-02-11T20:03:14.569Z,48.841,14.012228012084961,-31.23505401611328,42.10054397583008
1613073706676,2021-02-11T20:03:14.583Z,48.881,13.262228012084961,-29.73505401611328,41.28804397583008
1613073706715,2021-02-11T20:03:14.598Z,48.92,14.387228012084961,-28.29755401611328,42.10054397583008
1613073706756,2021-02-11T20:03:14.613Z,48.961000000000006,15.137228012084961,-32.29755401611328,42.47554397583008
1613073706796,2021-02-11T20:03:14.627Z,49.001000000000005,14.762228012084961,-29.73505401611328,41.28804397583008
1613073706836,2021-02-11T20:03:14.629Z,49.041000000000004,12.949728012084961,-29.73505401611328,41.72554397583008
1613073706875,2021-02-11T20:03:14.644Z,49.08,13.637228012084961,-30.86005401611328,43.28804397583008
1613073706915,2021-02-11T20:03:14.658Z,49.12,14.762228012084961,-28.29755401611328,41.28804397583008
1613073706954,2021-02-11T20:03:14.673Z,49.159,15.137228012084961,-29.04755401611328,42.91304397583008
1613073706995,2021-02-11T20:03:14.688Z,49.2,14.762228012084961,-33.42255401611328,42.10054397583008
1613073707035,2021-02-11T20:03:14.702Z,49.24,15.449728012084961,-29.04755401611328,40.10054397583008
1613073707074,2021-02-11T20:03:14.704Z,49.278999999999996,15.137228012084961,-28.67255401611328,41.72554397583008
1613073707114,2021-02-11T20:03:14.718Z,49.318999999999996,14.012228012084961,-31.92255401611328,41.66304397583008
1613073707153,2021-02-11T20:03:14.733Z,49.358000000000004,14.012228012084961,-28.67255401611328,40.53804397583008
1613073707194,2021-02-11T20:03:14.748Z,49.398999999999994,14.762228012084961,-29.04755401611328,41.72554397583008
1613073707234,2021-02-11T20:03:14.762Z,49.43899999999999,15.449728012084961,-32.29755401611328,41.66304397583008
1613073707274,2021-02-11T20:03:14.764Z,49.479,16.19972801208496,-26.86005401611328,40.91304397583008
1613073707313,2021-02-11T20:03:14.779Z,49.518,16.19972801208496,-27.92255401611328,42.03804397583008
1613073707353,2021-02-11T20:03:14.793Z,49.558,15.449728012084961,-31.23505401611328,41.28804397583008
1613073707394,2021-02-11T20:03:14.808Z,49.599,17.32472801208496,-28.67255401611328,39.72554397583008
1613073707433,2021-02-11T20:03:14.822Z,49.638000000000005,15.137228012084961,-28.67255401611328,40.91304397583008
1613073707473,2021-02-11T20:03:14.837Z,49.678000000000004,15.137228012084961,-31.92255401611328,41.28804397583008
