epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073702841,2021-02-11T20:03:05.458Z,45.037,0.5761735866222132,-0.5160421962857774,0.4359721500129166,-0.4600573161515436
1613073702881,2021-02-11T20:03:05.460Z,45.077,0.576844890511224,-0.5163772050772897,0.43569209500508177,-0.459104511759298
1613073702922,2021-02-11T20:03:05.472Z,45.118,0.5770572220140652,-0.5164559217453808,0.4356141901996641,-0.4588229731740006
1613073702961,2021-02-11T20:03:05.474Z,45.157,0.577421410725406,-0.5165422927433063,0.4355332845700797,-0.4583441199306136
1613073703001,2021-02-11T20:03:05.486Z,45.196999999999996,0.5778435532485865,-0.5166236024299481,0.4354595305441995,-0.4577902124768246
1613073703042,2021-02-11T20:03:05.487Z,45.238,0.5779187517145957,-0.5166017192389336,0.4354860694425227,-0.4576947273210866
1613073703081,2021-02-11T20:03:05.490Z,45.277,0.5779434584576701,-0.5165774217043746,0.4355134599965285,-0.4576648909115712
1613073703122,2021-02-11T20:03:05.501Z,45.318000000000005,0.5780886465033872,-0.5164346194878634,0.4356745041244287,-0.4574893736845052
1613073703162,2021-02-11T20:03:05.503Z,45.358000000000004,0.5781577403513772,-0.5163665995544323,0.4357511628542485,-0.4574058222274314
1613073703202,2021-02-11T20:03:05.505Z,45.398,0.5782154101578364,-0.5162576800470153,0.435872166213466,-0.45734057546740703
1613073703243,2021-02-11T20:03:05.517Z,45.43899999999999,0.5780280185182652,-0.5157941645760863,0.43637218428703695,-0.4576235422021746
1613073703282,2021-02-11T20:03:05.518Z,45.478,0.5778939274916693,-0.5156273999071077,0.4365497911480571,-0.4578113944430356
1613073703323,2021-02-11T20:03:05.520Z,45.519,0.5776381714012334,-0.5151177119945254,0.4369196758315137,-0.4583547562762381
1613073703363,2021-02-11T20:03:05.531Z,45.559,0.5773969810727791,-0.5144231890002936,0.4373025926708126,-0.4590729259172166
1613073703402,2021-02-11T20:03:05.534Z,45.598,0.5771424698194203,-0.5138584941298432,0.4376781777949468,-0.4596670862955542
1613073703443,2021-02-11T20:03:05.545Z,45.638999999999996,0.5771043232007822,-0.5134171346121637,0.4377912153054717,-0.4601003127916352
1613073703483,2021-02-11T20:03:05.547Z,45.678999999999995,0.5774202905155017,-0.5133396404409304,0.4374497513009867,-0.4601151342215061
1613073703533,2021-02-11T20:03:05.549Z,45.729,0.5778604709848487,-0.5135755330578237,0.4369187603425536,-0.4598037024407996
1613073703574,2021-02-11T20:03:05.561Z,45.77,0.5780330890354342,-0.5137907695755849,0.4366905209214629,-0.4595630337792884
1613073703613,2021-02-11T20:03:05.563Z,45.809,0.5781342333837096,-0.5146567364313887,0.4364357724889229,-0.4587080425800489
1613073703654,2021-02-11T20:03:05.565Z,45.85,0.5781668526336372,-0.5153469416000673,0.4362853424169088,-0.4580346278299618
1613073703694,2021-02-11T20:03:05.577Z,45.89,0.5783054851118754,-0.5159844159205191,0.4360240060022153,-0.4573903306875422
1613073703733,2021-02-11T20:03:05.579Z,45.928999999999995,0.5787869294076493,-0.5166476691444644,0.4353734822029487,-0.456651735252299
1613073703774,2021-02-11T20:03:05.590Z,45.97,0.5794513357262245,-0.5173276759131531,0.4345132986840149,-0.4558578929075659
1613073703814,2021-02-11T20:03:05.592Z,46.01,0.5805546151939481,-0.5177306215994502,0.4332066731416919,-0.4552398495087627
1613073703855,2021-02-11T20:03:05.595Z,46.051,0.5816505512912722,-0.5179673241507732,0.4319997530715878,-0.4547182651276879
1613073703894,2021-02-11T20:03:05.606Z,46.09,0.5826264149424828,-0.5182678173428168,0.4310693910439333,-0.4540089318757893
1613073703934,2021-02-11T20:03:05.608Z,46.13,0.5833307875607061,-0.5186225067492511,0.4302104242864885,-0.4535139232836945
1613073703975,2021-02-11T20:03:05.610Z,46.17100000000001,0.5839633627829961,-0.5189296606401194,0.429490187673919,-0.4530308785578831
1613073704015,2021-02-11T20:03:05.622Z,46.211000000000006,0.5846196014663202,-0.5191147633006966,0.42897147241300543,-0.4524635454491784
1613073704056,2021-02-11T20:03:05.623Z,46.251999999999995,0.5852633950661655,-0.5191656497148716,0.4282898501616492,-0.452218521071697
1613073704105,2021-02-11T20:03:05.625Z,46.301,0.5858798018861414,-0.5190191578075861,0.4277670637782951,-0.4520833006394462
1613073704145,2021-02-11T20:03:05.636Z,46.341,0.586291559631329,-0.5188587926898292,0.4274764543135788,-0.4520084527539365
