epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073701837,2021-02-11T20:03:09.424Z,44.058,0.06804099427058823,-0.039951691291013024,0.44857867347901376,0.8902535926136247
1613073701877,2021-02-11T20:03:09.465Z,44.098,0.0676675276300755,-0.0387282503081908,0.4497022351627799,0.8897691431051646
1613073701918,2021-02-11T20:03:09.469Z,44.138999999999996,0.0667907591175748,-0.03625895845489696,0.4520865183757362,0.8887305904103725
1613073701957,2021-02-11T20:03:09.481Z,44.178000000000004,0.06539315825708224,-0.032521534819527284,0.4553627362339896,0.8873053944813143
1613073701997,2021-02-11T20:03:09.483Z,44.218,0.0648844139965576,-0.031357287972684736,0.4564975944188306,0.8868013755070198
1613073702036,2021-02-11T20:03:09.485Z,44.257,0.06345563371760576,-0.027628980937928937,0.4594284878540924,0.8855142497497884
1613073702076,2021-02-11T20:03:09.497Z,44.297,0.06230008219915795,-0.02544191640409784,0.4608662610990523,0.8849145145313445
1613073702115,2021-02-11T20:03:09.499Z,44.336000000000006,0.06173076079377055,-0.024390322714608444,0.4614399017561738,0.8846850526582622
1613073702155,2021-02-11T20:03:09.510Z,44.376000000000005,0.05935836261859177,-0.021585136950690868,0.4636039220834278,0.8837884758690412
1613073702194,2021-02-11T20:03:09.512Z,44.415,0.05754929317046165,-0.01978458999783893,0.4652403646843356,0.8830900587836917
1613073702234,2021-02-11T20:03:09.527Z,44.455,0.05662445215301507,-0.018884918626086687,0.4659713755206907,0.8827840667242541
1613073702274,2021-02-11T20:03:09.529Z,44.495,0.05387738607320889,-0.016470551678558355,0.4680482250077614,0.8819052144445039
1613073702313,2021-02-11T20:03:09.540Z,44.534,0.052992626758248805,-0.01568269630827542,0.4687594290272883,0.8815953903258422
1613073702353,2021-02-11T20:03:09.570Z,44.574,0.05125951108447199,-0.014123585267376794,0.4701089912698917,0.8810054047449318
1613073702394,2021-02-11T20:03:09.573Z,44.615,0.048482857113504745,-0.011643942694206459,0.4716678985920402,0.880365392665122
1613073702433,2021-02-11T20:03:09.575Z,44.653999999999996,0.047407839899186066,-0.010860786395398088,0.4722266662726842,0.8801343736589052
1613073702473,2021-02-11T20:03:09.601Z,44.693999999999996,0.04508462555765649,-0.009308024442992491,0.47378775760401004,0.8794349879120449
1613073702512,2021-02-11T20:03:09.603Z,44.733000000000004,0.041329199404234136,-0.006986143836289054,0.4760630448822733,0.8784116736293537
1613073702552,2021-02-11T20:03:09.630Z,44.773,0.03992973438022069,-0.006310499697809684,0.4767185643968812,0.8781259615028276
1613073702591,2021-02-11T20:03:09.633Z,44.812,0.03709980560628437,-0.005063169144546168,0.4779732362685641,0.8775759534952773
1613073702631,2021-02-11T20:03:09.634Z,44.852,0.0327687220844689,-0.00307599569691677,0.4800352613791869,0.8766315628221693
1613073702671,2021-02-11T20:03:09.665Z,44.891999999999996,0.031359731682637934,-0.002411748056691661,0.4806837637005658,0.8763297724114835
1613073702710,2021-02-11T20:03:09.665Z,44.931000000000004,0.027201845560346258,-0.00043942568005524217,0.4826385151551223,0.8753970128987429
1613073702750,2021-02-11T20:03:09.665Z,44.971000000000004,0.024421667127729703,0.0007986770725905102,0.4838781825123917,0.8747941750938566
1613073702789,2021-02-11T20:03:09.676Z,45.01,0.0230848435727485,0.0014638968175195595,0.4844752914623303,0.8744990788822019
1613073702830,2021-02-11T20:03:09.686Z,45.051,0.01930089721751271,0.003073474518330076,0.4856224175617794,0.8739501683062008
1613073702870,2021-02-11T20:03:09.705Z,45.091,0.01703409056910583,0.004062824290432448,0.4860695719188876,0.8737446448888018
1613073702909,2021-02-11T20:03:09.707Z,45.13,0.015875582558385875,0.004554691550395229,0.4863768414166584,0.8735930338532166
1613073702949,2021-02-11T20:03:09.709Z,45.17,0.012355697929788977,0.006041884764687887,0.4875939138389994,0.8729622028154052
1613073702988,2021-02-11T20:03:09.722Z,45.208999999999996,0.011281340185100302,0.006543875053237568,0.4879051288370575,0.8727992290999173
1613073703028,2021-02-11T20:03:09.723Z,45.248999999999995,0.009241319103147254,0.007620413543618107,0.4885082439480005,0.8724770615400149
