epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073702729,2021-02-11T20:03:13.092Z,44.95399999999999,-0.5191679000854492,0.7371911406517029,-0.4836198687553406
1613073702770,2021-02-11T20:03:13.107Z,44.995,-0.5072050094604492,0.7523278594017029,-0.4804460406303406
1613073702810,2021-02-11T20:03:13.121Z,45.035,-0.5008573532104492,0.7428063750267029,-0.4789811968803406
1613073702851,2021-02-11T20:03:13.124Z,45.076,-0.5108671188354492,0.7464684844017029,-0.4728776812553406
1613073702890,2021-02-11T20:03:13.139Z,45.115,-0.5172147750854492,0.7462243437767029,-0.4706804156303406
1613073702930,2021-02-11T20:03:13.153Z,45.155,-0.5181913375854492,0.7498864531517029,-0.4677507281303406
1613073702971,2021-02-11T20:03:13.167Z,45.196000000000005,-0.5189237594604492,0.7533044219017029,-0.4640886187553406
1613073703010,2021-02-11T20:03:13.181Z,45.235,-0.5186796188354492,0.7552575469017029,-0.4604265093803406
1613073703051,2021-02-11T20:03:13.196Z,45.276,-0.5194120407104492,0.7557458281517029,-0.4572526812553406
1613073703091,2021-02-11T20:03:13.198Z,45.316,-0.5201444625854492,0.7581872344017029,-0.4584733843803406
1613073703132,2021-02-11T20:03:13.213Z,45.357,-0.5199003219604492,0.7623376250267029,-0.4567644000053406
1613073703171,2021-02-11T20:03:13.227Z,45.396,-0.5137968063354492,0.7664880156517029,-0.4501726031303406
1613073703211,2021-02-11T20:03:13.242Z,45.43600000000001,-0.5106229782104492,0.7703942656517029,-0.4452897906303406
1613073703252,2021-02-11T20:03:13.256Z,45.477,-0.5062284469604492,0.7730798125267029,-0.4384538531303406
1613073703292,2021-02-11T20:03:13.259Z,45.516999999999996,-0.5079374313354492,0.7713708281517029,-0.4340593218803406
1613073703333,2021-02-11T20:03:13.273Z,45.558,-0.5047636032104492,0.7696618437767029,-0.4318620562553406
1613073703372,2021-02-11T20:03:13.288Z,45.597,-0.5040311813354492,0.7745446562767029,-0.4308854937553406
1613073703412,2021-02-11T20:03:13.302Z,45.637,-0.5145292282104492,0.7757653594017029,-0.4303972125053406
1613073703453,2021-02-11T20:03:13.316Z,45.678000000000004,-0.5194120407104492,0.7801598906517029,-0.4321061968803406
1613073703492,2021-02-11T20:03:13.319Z,45.717,-0.5115995407104492,0.7852868437767029,-0.4279558062553406
1613073703533,2021-02-11T20:03:13.334Z,45.758,-0.5076932907104492,0.7789391875267029,-0.4262468218803406
1613073703573,2021-02-11T20:03:13.348Z,45.798,-0.5094022750854492,0.7806481719017029,-0.4206315875053406
1613073703614,2021-02-11T20:03:13.362Z,45.839,-0.5145292282104492,0.7718591094017029,-0.4162370562553406
1613073703653,2021-02-11T20:03:13.376Z,45.878,-0.5152616500854492,0.7764977812767029,-0.4108659625053406
1613073703693,2021-02-11T20:03:13.392Z,45.918,-0.5223417282104492,0.7772302031517029,-0.4125749468803406
1613073703734,2021-02-11T20:03:13.394Z,45.958999999999996,-0.5230741500854492,0.7808923125267029,-0.4133073687553406
1613073703774,2021-02-11T20:03:13.408Z,45.998999999999995,-0.5223417282104492,0.7791833281517029,-0.4159929156303406
1613073703815,2021-02-11T20:03:13.422Z,46.04,-0.5213651657104492,0.7804040312767029,-0.4133073687553406
1613073703854,2021-02-11T20:03:13.437Z,46.07899999999999,-0.5147733688354492,0.7789391875267029,-0.4155046343803406
1613073703904,2021-02-11T20:03:13.451Z,46.129,-0.5140409469604492,0.7821130156517029,-0.4208757281303406
1613073703945,2021-02-11T20:03:13.454Z,46.17,-0.5103788375854492,0.7772302031517029,-0.4272233843803406
1613073703984,2021-02-11T20:03:13.469Z,46.208999999999996,-0.5069608688354492,0.7772302031517029,-0.4306413531303406
1613073704025,2021-02-11T20:03:13.483Z,46.25,-0.5091581344604492,0.7764977812767029,-0.4377214312553406
