epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073701809,2021-02-11T20:03:05.971Z,44.028,5.2317070960998535,-3.0149052143096924,-6.199187278747559
1613073701849,2021-02-11T20:03:05.982Z,44.068000000000005,5.292683124542236,-3.5027098655700684,-6.443089485168457
1613073701888,2021-02-11T20:03:05.985Z,44.107,5.780488014221191,-3.8685636520385738,-6.016260623931885
1613073701928,2021-02-11T20:03:05.997Z,44.147,5.47560977935791,-4.539295196533203,-5.52845573425293
1613073701969,2021-02-11T20:03:05.999Z,44.188,5.2317070960998535,-4.6612467765808105,-5.406504154205322
1613073702008,2021-02-11T20:03:06.001Z,44.227,4.865853786468506,-5.027100086212158,-5.284553050994873
1613073702048,2021-02-11T20:03:06.012Z,44.266999999999996,5.4146342277526855,-5.392953872680664,-4.186992168426514
1613073702087,2021-02-11T20:03:06.014Z,44.306000000000004,4.682926654815674,-5.880758762359619,-3.5162601470947266
1613073702127,2021-02-11T20:03:06.016Z,44.346000000000004,2.792682886123657,-5.392953872680664,-3.69918704032898
1613073702166,2021-02-11T20:03:06.027Z,44.385,5.353658676147461,-6.551490783691406,-2.479674816131592
1613073702206,2021-02-11T20:03:06.030Z,44.425,6.02439022064209,-7.527100563049316,-1.260162591934204
1613073702246,2021-02-11T20:03:06.041Z,44.465,5.536585330963135,-7.222222328186035,-0.9552845954895021
1613073702285,2021-02-11T20:03:06.043Z,44.504,5.4146342277526855,-6.673441886901856,-0.8943089842796326
1613073702325,2021-02-11T20:03:06.045Z,44.544,5.658536434173584,-7.039295673370361,-0.650406539440155
1613073702364,2021-02-11T20:03:06.056Z,44.583,5.2317070960998535,-6.856368541717528,-0.5894309282302856
1613073702404,2021-02-11T20:03:06.059Z,44.623000000000005,4.621951103210449,-7.100271224975586,-0.8943089842796326
1613073702445,2021-02-11T20:03:06.060Z,44.663999999999994,4.987804889678955,-7.28319787979126,-0.5894309282302856
1613073702484,2021-02-11T20:03:06.072Z,44.703,6.146341323852539,-8.624661445617676,0.5081300735473633
1613073702524,2021-02-11T20:03:06.074Z,44.743,7.2439026832580575,-8.624661445617676,1.6056910753250122
1613073702563,2021-02-11T20:03:06.076Z,44.782,6.5731706619262695,-8.563685417175293,1.4227641820907593
