epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073701837,2021-02-11T20:03:09.424Z,44.058,2.082446813583374,-34.96542739868164,-26.16888236999512
1613073701877,2021-02-11T20:03:09.465Z,44.098,1.707446813583374,-27.21542549133301,-26.60638236999512
1613073701918,2021-02-11T20:03:09.469Z,44.138999999999996,1.332446813583374,-27.21542549133301,-26.60638236999512
1613073701957,2021-02-11T20:03:09.481Z,44.178000000000004,2.082446813583374,-27.21542549133301,-26.60638236999512
1613073701997,2021-02-11T20:03:09.483Z,44.218,1.707446813583374,-26.46542549133301,-26.60638236999512
1613073702036,2021-02-11T20:03:09.485Z,44.257,1.332446813583374,-27.59042549133301,-24.16888236999512
1613073702076,2021-02-11T20:03:09.497Z,44.297,-0.16755318641662598,-27.59042549133301,-25.35638236999512
1613073702115,2021-02-11T20:03:09.499Z,44.336000000000006,0.957446813583374,-27.96542549133301,-24.16888236999512
1613073702155,2021-02-11T20:03:09.510Z,44.376000000000005,0.957446813583374,-27.59042549133301,-24.60638236999512
1613073702194,2021-02-11T20:03:09.512Z,44.415,0.957446813583374,-26.09042549133301,-24.60638236999512
1613073702234,2021-02-11T20:03:09.527Z,44.455,0.582446813583374,-27.59042549133301,-24.16888236999512
1613073702274,2021-02-11T20:03:09.529Z,44.495,0.207446813583374,-27.21542549133301,-23.35638236999512
1613073702313,2021-02-11T20:03:09.540Z,44.534,0.207446813583374,-28.65292549133301,-25.35638236999512
1613073702353,2021-02-11T20:03:09.570Z,44.574,-0.16755318641662598,-27.21542549133301,-23.73138236999512
1613073702394,2021-02-11T20:03:09.573Z,44.615,-0.16755318641662598,-34.96542739868164,-23.73138236999512
1613073702433,2021-02-11T20:03:09.575Z,44.653999999999996,-0.16755318641662598,-28.27792549133301,-22.98138236999512
1613073702473,2021-02-11T20:03:09.601Z,44.693999999999996,-0.16755318641662598,-26.84042549133301,-23.79388236999512
1613073702512,2021-02-11T20:03:09.603Z,44.733000000000004,1.332446813583374,-28.27792549133301,-23.35638236999512
1613073702552,2021-02-11T20:03:09.630Z,44.773,0.207446813583374,-27.21542549133301,-22.98138236999512
1613073702591,2021-02-11T20:03:09.633Z,44.812,0.207446813583374,-26.84042549133301,-21.35638236999512
1613073702631,2021-02-11T20:03:09.634Z,44.852,-1.292553186416626,-29.40292549133301,-22.54388236999512
1613073702671,2021-02-11T20:03:09.665Z,44.891999999999996,0.207446813583374,-27.59042549133301,-22.16888236999512
1613073702710,2021-02-11T20:03:09.665Z,44.931000000000004,-0.16755318641662598,-27.59042549133301,-21.35638236999512
1613073702750,2021-02-11T20:03:09.665Z,44.971000000000004,-0.5425531864166261,-28.65292549133301,-21.73138236999512
1613073702789,2021-02-11T20:03:09.676Z,45.01,-1.667553186416626,-27.96542549133301,-21.35638236999512
1613073702830,2021-02-11T20:03:09.686Z,45.051,-0.5425531864166261,-28.65292549133301,-20.10638236999512
