epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073702841,2021-02-11T20:03:05.458Z,45.037,99550.1328125
1613073702881,2021-02-11T20:03:05.460Z,45.077,99550.1328125
1613073702922,2021-02-11T20:03:05.472Z,45.118,99550.1328125
1613073702961,2021-02-11T20:03:05.474Z,45.157,99550.1328125
1613073703001,2021-02-11T20:03:05.486Z,45.196999999999996,99550.1328125
1613073703042,2021-02-11T20:03:05.487Z,45.238,99550.1328125
1613073703081,2021-02-11T20:03:05.490Z,45.277,99550.1328125
1613073703122,2021-02-11T20:03:05.501Z,45.318000000000005,99550.1328125
1613073703162,2021-02-11T20:03:05.503Z,45.358000000000004,99550.1328125
1613073703202,2021-02-11T20:03:05.505Z,45.398,99550.1328125
1613073703243,2021-02-11T20:03:05.517Z,45.43899999999999,99550.1328125
1613073703282,2021-02-11T20:03:05.518Z,45.478,99550.1328125
1613073703323,2021-02-11T20:03:05.520Z,45.519,99550.1328125
1613073703363,2021-02-11T20:03:05.531Z,45.559,99550.1328125
1613073703402,2021-02-11T20:03:05.534Z,45.598,99550.1328125
1613073703443,2021-02-11T20:03:05.545Z,45.638999999999996,99550.1328125
1613073703483,2021-02-11T20:03:05.547Z,45.678999999999995,99550.1328125
1613073703533,2021-02-11T20:03:05.549Z,45.729,99550.1328125
1613073703574,2021-02-11T20:03:05.561Z,45.77,99550.1328125
1613073703613,2021-02-11T20:03:05.563Z,45.809,99550.1328125
1613073703654,2021-02-11T20:03:05.565Z,45.85,99550.1328125
1613073703694,2021-02-11T20:03:05.577Z,45.89,99550.1328125
1613073703733,2021-02-11T20:03:05.579Z,45.928999999999995,99550.1328125
1613073703774,2021-02-11T20:03:05.590Z,45.97,99550.1328125
1613073703814,2021-02-11T20:03:05.592Z,46.01,99550.1328125
1613073703855,2021-02-11T20:03:05.595Z,46.051,99550.1328125
1613073703894,2021-02-11T20:03:05.606Z,46.09,99550.1328125
1613073703934,2021-02-11T20:03:05.608Z,46.13,99549.4609375
1613073703975,2021-02-11T20:03:05.610Z,46.17100000000001,99549.4609375
1613073704015,2021-02-11T20:03:05.622Z,46.211000000000006,99549.4609375
1613073704056,2021-02-11T20:03:05.623Z,46.251999999999995,99549.4609375
1613073704105,2021-02-11T20:03:05.625Z,46.301,99550.1328125
1613073704145,2021-02-11T20:03:05.636Z,46.341,99550.1328125
1613073704186,2021-02-11T20:03:05.639Z,46.382,99550.1328125
1613073704226,2021-02-11T20:03:05.650Z,46.422,99550.1328125
1613073704267,2021-02-11T20:03:05.652Z,46.463,99550.1328125
1613073704316,2021-02-11T20:03:05.655Z,46.512,99550.1328125
1613073704356,2021-02-11T20:03:05.666Z,46.552,99550.1328125
1613073704397,2021-02-11T20:03:05.668Z,46.593,99550.1328125
1613073704436,2021-02-11T20:03:05.670Z,46.632,99550.1328125
1613073704476,2021-02-11T20:03:05.682Z,46.672,99550.9453125
1613073704517,2021-02-11T20:03:05.683Z,46.713,99550.9453125
1613073704557,2021-02-11T20:03:05.685Z,46.753,99550.9453125
1613073704598,2021-02-11T20:03:05.696Z,46.794,99550.9453125
1613073704637,2021-02-11T20:03:05.699Z,46.833,99550.28125
1613073704677,2021-02-11T20:03:05.710Z,46.873000000000005,99550.28125
1613073704718,2021-02-11T20:03:05.712Z,46.913999999999994,99550.28125
1613073704757,2021-02-11T20:03:05.714Z,46.953,99550.28125
1613073704797,2021-02-11T20:03:05.726Z,46.993,99549.4609375
1613073704838,2021-02-11T20:03:05.728Z,47.034,99549.4609375
1613073704877,2021-02-11T20:03:05.730Z,47.073,99550.28125
1613073704918,2021-02-11T20:03:05.741Z,47.114,99550.28125
1613073704958,2021-02-11T20:03:05.744Z,47.153999999999996,99550.28125
1613073704997,2021-02-11T20:03:05.755Z,47.193000000000005,99550.28125
1613073705039,2021-02-11T20:03:05.757Z,47.235,99550.28125
1613073705078,2021-02-11T20:03:05.759Z,47.273999999999994,99550.28125
1613073705119,2021-02-11T20:03:05.771Z,47.315,99550.28125
1613073705159,2021-02-11T20:03:05.773Z,47.355,99550.28125
1613073705198,2021-02-11T20:03:05.775Z,47.394,99549.609375
1613073705239,2021-02-11T20:03:05.786Z,47.435,99549.609375
1613073705279,2021-02-11T20:03:05.788Z,47.475,99549.609375
1613073705320,2021-02-11T20:03:05.790Z,47.516000000000005,99549.609375
1613073705359,2021-02-11T20:03:05.801Z,47.555,99550.28125
1613073705399,2021-02-11T20:03:05.804Z,47.595,99549.609375
1613073705440,2021-02-11T20:03:05.815Z,47.636,99549.609375
1613073705479,2021-02-11T20:03:05.817Z,47.675,99549.609375
1613073705520,2021-02-11T20:03:05.819Z,47.716,99549.609375
1613073705560,2021-02-11T20:03:05.831Z,47.756,99549.609375
1613073705601,2021-02-11T20:03:05.833Z,47.797,99549.609375
1613073705651,2021-02-11T20:03:05.835Z,47.847,99549.609375
1613073705690,2021-02-11T20:03:05.854Z,47.886,99549.609375
1613073705730,2021-02-11T20:03:05.875Z,47.926,99549.609375
1613073705771,2021-02-11T20:03:05.878Z,47.967,99549.609375
1613073705810,2021-02-11T20:03:05.880Z,48.006,99549.609375
1613073705851,2021-02-11T20:03:05.891Z,48.047,99549.609375
1613073705891,2021-02-11T20:03:05.893Z,48.086999999999996,99549.609375
1613073705931,2021-02-11T20:03:05.895Z,48.126999999999995,99549.609375
1613073705972,2021-02-11T20:03:05.906Z,48.168,99548.9453125
1613073706011,2021-02-11T20:03:05.908Z,48.207,99548.9453125
1613073706052,2021-02-11T20:03:05.910Z,48.248000000000005,99548.9453125
1613073706092,2021-02-11T20:03:05.921Z,48.288000000000004,99548.9453125
1613073706131,2021-02-11T20:03:05.924Z,48.327,99548.9453125
1613073706172,2021-02-11T20:03:05.935Z,48.368,99548.9453125
1613073706212,2021-02-11T20:03:05.937Z,48.408,99548.9453125
1613073706253,2021-02-11T20:03:05.939Z,48.449,99548.9453125
1613073706292,2021-02-11T20:03:05.952Z,48.488,99548.9453125
1613073706332,2021-02-11T20:03:05.953Z,48.528,99548.28125
1613073706373,2021-02-11T20:03:05.955Z,48.568999999999996,99548.28125
1613073706413,2021-02-11T20:03:05.966Z,48.608999999999995,99548.28125
1613073706454,2021-02-11T20:03:05.968Z,48.65,99548.28125
1613073706493,2021-02-11T20:03:05.970Z,48.68899999999999,99548.28125
