epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073702630,2021-02-11T20:03:06.721Z,44.836000000000006,0.09825298299833014,0.2432288194663263,0.16398003261813635,-0.950945130707078
1613073702670,2021-02-11T20:03:06.724Z,44.876000000000005,0.09966280831423907,0.24070673912391544,0.16380704954112135,-0.951469831839078
1613073702711,2021-02-11T20:03:06.735Z,44.917,0.10100971219228036,0.23819186669101355,0.1635626827026709,-0.9520025848243208
1613073702750,2021-02-11T20:03:06.737Z,44.956,0.10228366932844854,0.23596223093099225,0.16344041952008911,-0.9524427047491492
1613073702791,2021-02-11T20:03:06.739Z,44.997,0.10358319534427632,0.2337210256025831,0.16349439663947432,-0.9528455205861234
1613073702831,2021-02-11T20:03:06.767Z,45.037,0.10467819212316977,0.2318690358302105,0.16372827942882276,-0.9531381205430148
1613073702872,2021-02-11T20:03:06.769Z,45.078,0.10605745854312447,0.2299901862337211,0.1644460680265283,-0.9533172716541782
1613073702911,2021-02-11T20:03:06.780Z,45.117,0.1073689775860769,0.2280520514989193,0.16476354783352082,-0.953581217183186
1613073702952,2021-02-11T20:03:06.783Z,45.158,0.108448046945919,0.2261430751743312,0.16500294574461508,-0.9538722967776724
1613073702992,2021-02-11T20:03:06.785Z,45.198,0.109374168651124,0.2242797151804922,0.1652361324918408,-0.95416608675302
1613073703033,2021-02-11T20:03:06.796Z,45.239,0.1103088644827856,0.22263302611588526,0.16552701706639605,-0.9543936801551564
1613073703072,2021-02-11T20:03:06.798Z,45.278,0.11114672017994397,0.22096461370869694,0.1657282012945603,-0.9546492598737388
1613073703113,2021-02-11T20:03:06.800Z,45.318999999999996,0.11150434402343268,0.22008059348986214,0.16575385087607494,-0.954807297077691
1613073703153,2021-02-11T20:03:06.826Z,45.358999999999995,0.11226180630009147,0.2174183151769168,0.16595975351396722,-0.955292585172446
1613073703194,2021-02-11T20:03:06.828Z,45.4,0.11245435508101816,0.21557900257659215,0.1657736281420893,-0.9557190046682142
1613073703235,2021-02-11T20:03:06.830Z,45.441,0.11246133420471237,0.21387026719515456,0.16564115842832772,-0.9561249728739916
1613073703275,2021-02-11T20:03:06.841Z,45.481,0.11231611878682107,0.21232175219737331,0.1655566543247517,-0.9565017288083156
1613073703316,2021-02-11T20:03:06.844Z,45.522,0.11221883680533444,0.2108544078443591,0.16535863923604885,-0.9568719202634512
1613073703355,2021-02-11T20:03:06.856Z,45.56100000000001,0.11224897938270184,0.20979458174510887,0.1642845097155311,-0.957286268555788
1613073703396,2021-02-11T20:03:06.858Z,45.602,0.11292846152041565,0.20921260994073845,0.16397179744079773,-0.9573873281302874
1613073703436,2021-02-11T20:03:06.860Z,45.641999999999996,0.11391727829614864,0.2081663660476129,0.1645548888299549,-0.9573981963186948
1613073703477,2021-02-11T20:03:06.871Z,45.683,0.11439057622396805,0.2068862132047172,0.16464970358319087,-0.9576029270876986
1613073703516,2021-02-11T20:03:06.873Z,45.722,0.11455603364405538,0.20525216222071552,0.16459355785991453,-0.9579443750920396
1613073703557,2021-02-11T20:03:06.875Z,45.763000000000005,0.11482074823917605,0.20373693378954166,0.16493702684711095,-0.9581770372737322
1613073703598,2021-02-11T20:03:06.887Z,45.803999999999995,0.1154354783961032,0.20234112086547165,0.16565046136745393,-0.9582758714394916
1613073703638,2021-02-11T20:03:06.889Z,45.843999999999994,0.11636021563627215,0.2010455687957372,0.1661325420956677,-0.9583532532117318
1613073703677,2021-02-11T20:03:06.900Z,45.883,0.11745858504504846,0.19989689170184088,0.16641454681930276,-0.9584106176864295
1613073703718,2021-02-11T20:03:06.902Z,45.924,0.11869825333447667,0.19861325591822784,0.1665056405704966,-0.9585089310419144
1613073703759,2021-02-11T20:03:06.905Z,45.965,0.11980083289921856,0.1974937162333225,0.16612099900628807,-0.9586698108181764
1613073703799,2021-02-11T20:03:06.916Z,46.005,0.12112588254386045,0.19676291538188215,0.16568299199808756,-0.9587293788504424
1613073703840,2021-02-11T20:03:06.918Z,46.04600000000001,0.12273123716504092,0.1961983423746504,0.1651950990720921,-0.9587251082119104
1613073703880,2021-02-11T20:03:06.920Z,46.086000000000006,0.1245743870029581,0.19583031813656893,0.1646794359774977,-0.9586513401479708
1613073703921,2021-02-11T20:03:06.931Z,46.126999999999995,0.12647757286333094,0.1959429360602856,0.16436757216392073,-0.9584326218319232
1613073703960,2021-02-11T20:03:06.933Z,46.166000000000004,0.128188324725413,0.1960363979412139,0.1638619752764936,-0.9582727884818664
1613073704001,2021-02-11T20:03:06.935Z,46.207,0.12948517540313853,0.19620101938514772,0.16308898360240578,-0.9581966044453412
1613073704041,2021-02-11T20:03:06.946Z,46.247,0.13056925494558766,0.19639788833732127,0.16242772211790465,-0.958121481967284
1613073704082,2021-02-11T20:03:06.949Z,46.288000000000004,0.1314820691954114,0.1965848381400641,0.16180043955146586,-0.9580644470256114
1613073704121,2021-02-11T20:03:06.976Z,46.327,0.13208713458221602,0.19650724034607692,0.16114121762513667,-0.9581082409371692
1613073704162,2021-02-11T20:03:06.978Z,46.368,0.13253901847981964,0.19624763859910652,0.16051070942749274,-0.9582048763619204
1613073704202,2021-02-11T20:03:06.980Z,46.408,0.13282031926882384,0.19592090181981875,0.16008464548356294,-0.9583040588977167
1613073704243,2021-02-11T20:03:06.992Z,46.449,0.13294708930358312,0.19527241936003484,0.1599494172284784,-0.9584414106304328
1613073704282,2021-02-11T20:03:06.994Z,46.488,0.13280356525114054,0.19494954158953776,0.16009147038056215,-0.9585033178878438
1613073704323,2021-02-11T20:03:07.006Z,46.528999999999996,0.13240392384179622,0.19431222572291798,0.16047251819139813,-0.9586242907371026
1613073704364,2021-02-11T20:03:07.008Z,46.57,0.13146662464281225,0.1935603153196327,0.16060280048278944,-0.9588835546694268
1613073704404,2021-02-11T20:03:07.010Z,46.61,0.1302696880769876,0.1928648299452373,0.16085306613071634,-0.959145065594807
1613073704445,2021-02-11T20:03:07.021Z,46.651,0.12909618668834905,0.19219883449343736,0.16127483464616096,-0.9593665672263888
1613073704485,2021-02-11T20:03:07.023Z,46.691,0.12804745367653206,0.19153722294640632,0.16143749821199885,-0.9596120445284052
1613073704526,2021-02-11T20:03:07.025Z,46.732,0.12714284134163514,0.19093396497336168,0.16162835255342894,-0.959820397035816
1613073704565,2021-02-11T20:03:07.037Z,46.771,0.12641238468405466,0.1904025353295357,0.16184239305602227,-0.9599863662305188
1613073704606,2021-02-11T20:03:07.039Z,46.812,0.12569557021235822,0.18996080962380224,0.16195404406058442,-0.9601491561463156
1613073704646,2021-02-11T20:03:07.050Z,46.852,0.12498283357251465,0.18955155786977165,0.16206778665676694,-0.9603038741718708
1613073704687,2021-02-11T20:03:07.053Z,46.893,0.12427407457852277,0.18902693354415714,0.16216969114982324,-0.9604820477525416
1613073704726,2021-02-11T20:03:07.055Z,46.931999999999995,0.12360238307741599,0.1885997694118704,0.16227264230305075,-0.9606352936652698
1613073704767,2021-02-11T20:03:07.066Z,46.973,0.12301423797399265,0.1884834263650274,0.16238665795098076,-0.9607143532605767
1613073704807,2021-02-11T20:03:07.068Z,47.013000000000005,0.12258172367104085,0.18844002024267195,0.16247435335059845,-0.9607633237671402
1613073704848,2021-02-11T20:03:07.070Z,47.053999999999995,0.12227700790367405,0.18840941660756766,0.1625361367774654,-0.9607977046773052
1613073704889,2021-02-11T20:03:07.081Z,47.095,0.12199337000638664,0.18863642584397775,0.16261700571735907,-0.9607755336033568
1613073704928,2021-02-11T20:03:07.083Z,47.13399999999999,0.12191370590455132,0.1889100107241905,0.162658839155728,-0.9607248087799732
1613073704969,2021-02-11T20:03:07.085Z,47.175,0.12185298237206868,0.18951408570646572,0.1627267341037023,-0.960602036232392
1613073705009,2021-02-11T20:03:07.112Z,47.215,0.121854691885104,0.19014550833622912,0.1631556347235118,-0.9604042683074204
1613073705050,2021-02-11T20:03:07.114Z,47.256,0.1220951641703746,0.19079591792178807,0.1634219284170972,-0.9601994386079534
1613073705089,2021-02-11T20:03:07.126Z,47.295,0.12238772774768834,0.19168193786910853,0.16395168205362404,-0.9598953717688652
1613073705130,2021-02-11T20:03:07.128Z,47.336000000000006,0.12246827068360668,0.19271910054459768,0.16475637282548658,-0.9595395815569244
1613073705170,2021-02-11T20:03:07.130Z,47.376000000000005,0.12249393630349704,0.1940186574251972,0.1657633908334347,-0.9591008781140806
1613073705211,2021-02-11T20:03:07.141Z,47.417,0.12254423149910608,0.19573978965835104,0.16718712024226154,-0.9584974245640402
1613073705251,2021-02-11T20:03:07.173Z,47.457,0.1226396063904374,0.1978065495581254,0.16908719892677593,-0.9577273176929872
1613073705292,2021-02-11T20:03:07.175Z,47.498000000000005,0.12262943166400195,0.20025827533158624,0.17135619666758606,-0.9568153946893844
1613073705331,2021-02-11T20:03:07.186Z,47.537,0.1223216747323986,0.20284973472301088,0.17409451266679948,-0.9558140476435648
1613073705372,2021-02-11T20:03:07.188Z,47.578,0.12158369402298493,0.2059406509816552,0.1773206569986223,-0.9546534649926928
1613073705413,2021-02-11T20:03:07.190Z,47.619,0.12048551966023414,0.2097549571282711,0.18074882840189035,-0.9533183930585124
1613073705453,2021-02-11T20:03:07.201Z,47.659,0.11905182833228585,0.21417209500134413,0.18473925771707625,-0.9517501681384768
1613073705494,2021-02-11T20:03:07.203Z,47.7,0.11727926327678292,0.21961638376220413,0.1893341234568126,-0.9498246196447572
1613073705533,2021-02-11T20:03:07.205Z,47.739,0.11526767020505276,0.22591083268297504,0.19400177555921708,-0.9476502366178438
1613073705574,2021-02-11T20:03:07.217Z,47.78,0.1130335360196393,0.23304360422014994,0.19923668178928092,-0.9451025568141144
1613073705614,2021-02-11T20:03:07.219Z,47.82,0.11063133252675253,0.2408116991018684,0.2044474933351132,-0.9423224799971692
1613073705655,2021-02-11T20:03:07.230Z,47.861000000000004,0.10795829114263933,0.25001521424028256,0.2095583312997996,-0.939107398440024
1613073705694,2021-02-11T20:03:07.233Z,47.9,0.10527255678696176,0.2593958065714345,0.2143226816893904,-0.9357869909515516
1613073705735,2021-02-11T20:03:07.235Z,47.941,0.10202046358400092,0.2686022010831127,0.218579988275995,-0.9325596341836152
