epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073702841,2021-02-11T20:03:05.458Z,45.037,3.9041666984558105,-0.9319444298744202,-128.19583129882812
1613073702881,2021-02-11T20:03:05.460Z,45.077,5.4041666984558105,3.5680556297302246,-129.44583129882812
1613073702922,2021-02-11T20:03:05.472Z,45.118,4.2791666984558105,3.8805556297302246,-128.63333129882812
1613073702961,2021-02-11T20:03:05.474Z,45.157,3.9041666984558105,-6.556944370269775,-129.82083129882812
1613073703001,2021-02-11T20:03:05.486Z,45.196999999999996,4.2791666984558105,2.0680556297302246,-129.82083129882812
1613073703042,2021-02-11T20:03:05.487Z,45.238,4.6541666984558105,3.5680556297302246,-128.63333129882812
1613073703081,2021-02-11T20:03:05.490Z,45.277,6.5291666984558105,-1.681944489479065,-128.63333129882812
1613073703122,2021-02-11T20:03:05.501Z,45.318000000000005,5.4041666984558105,3.1930556297302246,-128.63333129882812
1613073703162,2021-02-11T20:03:05.503Z,45.358000000000004,3.9041666984558105,4.2555556297302255,-127.82083129882812
1613073703202,2021-02-11T20:03:05.505Z,45.398,4.2791666984558105,3.8805556297302246,-130.63333129882812
1613073703243,2021-02-11T20:03:05.517Z,45.43899999999999,3.5291666984558105,1.693055510520935,-129.00833129882812
1613073703282,2021-02-11T20:03:05.518Z,45.478,3.9041666984558105,2.8180556297302246,-128.63333129882812
1613073703323,2021-02-11T20:03:05.520Z,45.519,3.5291666984558105,4.2555556297302255,-129.38333129882812
1613073703363,2021-02-11T20:03:05.531Z,45.559,3.1541666984558105,2.8180556297302246,-129.00833129882812
1613073703402,2021-02-11T20:03:05.534Z,45.598,3.1541666984558105,3.8805556297302246,-128.63333129882812
1613073703443,2021-02-11T20:03:05.545Z,45.638999999999996,5.0291666984558105,4.630555629730225,-129.82083129882812
1613073703483,2021-02-11T20:03:05.547Z,45.678999999999995,6.1541666984558105,4.2555556297302255,-128.63333129882812
1613073703533,2021-02-11T20:03:05.549Z,45.729,4.2791666984558105,2.8180556297302246,-128.19583129882812
1613073703574,2021-02-11T20:03:05.561Z,45.77,5.0291666984558105,4.2555556297302255,-128.63333129882812
1613073703613,2021-02-11T20:03:05.563Z,45.809,5.0291666984558105,4.2555556297302255,-128.63333129882812
1613073703654,2021-02-11T20:03:05.565Z,45.85,3.5291666984558105,2.8180556297302246,-129.44583129882812
1613073703694,2021-02-11T20:03:05.577Z,45.89,6.1541666984558105,2.8180556297302246,-129.00833129882812
1613073703733,2021-02-11T20:03:05.579Z,45.928999999999995,4.2791666984558105,2.8180556297302246,-127.44583129882812
1613073703774,2021-02-11T20:03:05.590Z,45.97,5.0291666984558105,4.2555556297302255,-129.00833129882812
1613073703814,2021-02-11T20:03:05.592Z,46.01,5.4041666984558105,5.380555629730225,-128.19583129882812
1613073703855,2021-02-11T20:03:05.595Z,46.051,5.4041666984558105,-13.994444847106935,-127.38333129882812
1613073703894,2021-02-11T20:03:05.606Z,46.09,5.0291666984558105,-2.4319443702697754,-129.38333129882812
1613073703934,2021-02-11T20:03:05.608Z,46.13,3.5291666984558105,-5.056944370269775,-128.19583129882812
1613073703975,2021-02-11T20:03:05.610Z,46.17100000000001,3.5291666984558105,-2.0569443702697754,-130.19583129882812
1613073704015,2021-02-11T20:03:05.622Z,46.211000000000006,4.2791666984558105,2.4430556297302246,-129.82083129882812
1613073704056,2021-02-11T20:03:05.623Z,46.251999999999995,5.4041666984558105,4.630555629730225,-129.00833129882812
1613073704105,2021-02-11T20:03:05.625Z,46.301,4.6541666984558105,2.8180556297302246,-128.19583129882812
