epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073701614,2021-02-11T20:03:13.088Z,43.813,0.7496963876369553,-0.5739036745067072,-0.1750708042286752,0.27917756403143223
1613073701652,2021-02-11T20:03:13.103Z,43.851000000000006,0.7500892052473406,-0.5734515910617203,-0.17589172373881126,0.2785346628345993
1613073701692,2021-02-11T20:03:13.118Z,43.891000000000005,0.7503722081868388,-0.5730863764739557,-0.17665523219265628,0.2780404345049795
1613073701732,2021-02-11T20:03:13.132Z,43.931000000000004,0.750493786400255,-0.5727837170563519,-0.17740033294335705,0.27786149773098034
1613073701771,2021-02-11T20:03:13.134Z,43.97,0.7505302773670928,-0.5724568659737184,-0.1783108909472816,0.2778536764637274
1613073701811,2021-02-11T20:03:13.149Z,44.01,0.7505378304370148,-0.5721403637318947,-0.17946197504654735,0.27774407065503004
1613073701850,2021-02-11T20:03:13.163Z,44.049,0.7504916429963602,-0.5719744535457445,-0.18068661264171385,0.2774164131693252
1613073701890,2021-02-11T20:03:13.178Z,44.089,0.750455183212354,-0.5717969513557246,-0.18194091610035915,0.27706094538670245
1613073701929,2021-02-11T20:03:13.192Z,44.128,0.7503758343922687,-0.5715754913847352,-0.1833999810500108,0.2767706844289337
1613073701969,2021-02-11T20:03:13.207Z,44.168,0.7502800786546422,-0.5712172887783039,-0.18518417999490625,0.2765816914663036
1613073702008,2021-02-11T20:03:13.208Z,44.207,0.7500190933454041,-0.571039797805317,-0.1869588051759908,0.2764621386500635
1613073702048,2021-02-11T20:03:13.223Z,44.247,0.7496657336410855,-0.5710140598954709,-0.1885271778622776,0.2764086366475365
1613073702086,2021-02-11T20:03:13.237Z,44.285,0.7490898619903446,-0.5711935484797609,-0.19009371675109915,0.2765261067062899
1613073702126,2021-02-11T20:03:13.252Z,44.325,0.7498189193496342,-0.572333387923045,-0.1888708868039303,0.2730089181176564
1613073702165,2021-02-11T20:03:13.254Z,44.364,0.7508014412085517,-0.5736010041024472,-0.18692631825667716,0.2689565680827107
1613073702205,2021-02-11T20:03:13.268Z,44.403999999999996,0.7500095291481121,-0.5734862624540941,-0.18874836627903646,0.27013564590859857
1613073702244,2021-02-11T20:03:13.283Z,44.443000000000005,0.7490572570678459,-0.5732920605231524,-0.19093921381417134,0.2716461956353141
1613073702284,2021-02-11T20:03:13.298Z,44.483000000000004,0.7478941790240436,-0.573231637549307,-0.1931277235112964,0.2734254360988313
1613073702323,2021-02-11T20:03:13.312Z,44.522,0.7482675609769099,-0.5746869649141549,-0.191376947160558,0.2705649896844156
1613073702363,2021-02-11T20:03:13.314Z,44.562,0.7468328432074021,-0.5750416729149935,-0.1929918144535799,0.2726205022953859
1613073702402,2021-02-11T20:03:13.329Z,44.601000000000006,0.7452232709804009,-0.5754546003196921,-0.1946010949780896,0.2749994421694417
1613073702442,2021-02-11T20:03:13.343Z,44.641000000000005,0.7435668211648654,-0.5756477968989532,-0.1963063021830068,0.2778521767260289
1613073702480,2021-02-11T20:03:13.358Z,44.678999999999995,0.7417801713741418,-0.5756848439409689,-0.1981939067181865,0.281190883836219
1613073702520,2021-02-11T20:03:13.372Z,44.718999999999994,0.7399651098904617,-0.5753896614212216,-0.20048697348540045,0.2849269154310156
1613073702559,2021-02-11T20:03:13.387Z,44.758,0.7381379138965394,-0.5747882607787547,-0.203328247729678,0.2888399193577267
1613073702599,2021-02-11T20:03:13.389Z,44.798,0.7363216096574836,-0.5741069866063421,-0.20638256195812527,0.2926395277483861
1613073702638,2021-02-11T20:03:13.403Z,44.836999999999996,0.7347162558034993,-0.5733194020366773,-0.20933709682126428,0.2960994201291829
1613073702678,2021-02-11T20:03:13.418Z,44.876999999999995,0.7332146245034914,-0.5723454043924839,-0.21251830261312546,0.29942114744861364
1613073702717,2021-02-11T20:03:13.433Z,44.916000000000004,0.7316795425006389,-0.5712466436518236,-0.21637082592282325,0.3024995618047365
1613073702757,2021-02-11T20:03:13.457Z,44.956,0.7301665299160648,-0.5702638330962818,-0.2204817643085992,0.3050308031331196
1613073702797,2021-02-11T20:03:13.458Z,44.996,0.7288564767526026,-0.5695087218626346,-0.22406437523936296,0.3069579902311795
1613073702836,2021-02-11T20:03:13.463Z,45.035,0.7276476803077707,-0.569140315562182,-0.22717154065954584,0.3082227208673438
1613073702876,2021-02-11T20:03:13.478Z,45.075,0.7265007522186194,-0.5690619302634562,-0.2297203810510252,0.3091823460037477
1613073702914,2021-02-11T20:03:13.493Z,45.113,0.7253582799797648,-0.5690956979032584,-0.2318650035304083,0.3102000522737616
1613073702953,2021-02-11T20:03:13.507Z,45.152,0.7241833307861734,-0.5690565535201465,-0.2340507065787649,0.31137342381326816
1613073702993,2021-02-11T20:03:13.509Z,45.192,0.7230756778550063,-0.5689007596146184,-0.2363680550279237,0.3124798111346553
1613073703032,2021-02-11T20:03:13.524Z,45.231,0.721965800157942,-0.5687609063323785,-0.23881855014101075,0.31343598220181945
1613073703072,2021-02-11T20:03:13.538Z,45.271,0.7209590572071536,-0.568740203697186,-0.24099956138828754,0.31412072510439165
1613073703111,2021-02-11T20:03:13.553Z,45.31,0.7200825795500386,-0.5688706012416384,-0.2426723272120944,0.31460683285174396
1613073703151,2021-02-11T20:03:13.567Z,45.35,0.7191770615042317,-0.568960270370428,-0.244267597655972,0.31528067762158896
1613073703191,2021-02-11T20:03:13.582Z,45.39,0.7182517229619056,-0.5689356265754009,-0.24595024014776026,0.31612528315015986
1613073703230,2021-02-11T20:03:13.584Z,45.428999999999995,0.7173445032850614,-0.5689093777258921,-0.24755808751486266,0.31697630329131943
1613073703270,2021-02-11T20:03:13.598Z,45.468999999999994,0.7164625414186095,-0.5688633923182036,-0.2491368746865972,0.3178154893890598
1613073703308,2021-02-11T20:03:13.613Z,45.507,0.715457153650777,-0.5689782451729252,-0.2505287047044797,0.31877921188333885
1613073703347,2021-02-11T20:03:13.628Z,45.54600000000001,0.7143833746452086,-0.5692642583263242,-0.2517123764766169,0.3197428306486285
1613073703387,2021-02-11T20:03:13.642Z,45.586000000000006,0.7134823982484418,-0.5693720244548559,-0.2528553923572636,0.3206595012060068
1613073703426,2021-02-11T20:03:13.644Z,45.625,0.7129887870428846,-0.5690733145036428,-0.2541549019702402,0.3212597672841269
1613073703466,2021-02-11T20:03:13.659Z,45.665,0.7128007172165801,-0.5683642438150129,-0.2559193328094521,0.3215315209780877
