epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073701494,2021-02-11T20:03:13.839Z,43.708,0.04793755452315091,0.2278971981190753,-0.8066671652026316,-0.5431877599318354
1613073701534,2021-02-11T20:03:13.841Z,43.748000000000005,0.04819816175724957,0.22826289379051015,-0.8071425278346992,-0.5423042764742096
1613073701573,2021-02-11T20:03:13.855Z,43.787,0.04891149852543573,0.2287092788515833,-0.8078644546238245,-0.5409757425564807
1613073701613,2021-02-11T20:03:13.870Z,43.827,0.04872818287631223,0.2282114691111468,-0.8086708826887835,-0.539996752815282
1613073701652,2021-02-11T20:03:13.884Z,43.86600000000001,0.04820581231320728,0.22720808858591274,-0.8094478131786578,-0.5393022546593408
1613073701692,2021-02-11T20:03:13.914Z,43.906000000000006,0.04785991524864245,0.22639758451469594,-0.8103486840129485,-0.5383201394679435
1613073701730,2021-02-11T20:03:13.916Z,43.943999999999996,0.047358200671609146,0.2255810282542706,-0.8111992178337304,-0.5374255571768408
1613073701770,2021-02-11T20:03:13.931Z,43.983999999999995,0.04693010744663365,0.2248325292003585,-0.8120448588363324,-0.5364988779726368
1613073701809,2021-02-11T20:03:13.960Z,44.023,0.04605511200793033,0.22329178957892,-0.8132078039010324,-0.5354556667353891
1613073701849,2021-02-11T20:03:13.974Z,44.063,0.04541360812922804,0.221836480412058,-0.8145467413906363,-0.5340784457783064
1613073701888,2021-02-11T20:03:13.989Z,44.102,0.04440247845620973,0.2199239135243552,-0.8160055590440465,-0.5327258392234142
1613073701928,2021-02-11T20:03:14.005Z,44.141999999999996,0.043922754314527086,0.21823448503441867,-0.8172417231477667,-0.5315641702952305
1613073701967,2021-02-11T20:03:14.019Z,44.181000000000004,0.042901310720517734,0.21633161784004595,-0.818405048786415,-0.530634794168339
1613073702007,2021-02-11T20:03:14.049Z,44.221000000000004,0.04247529990040079,0.21498887723841706,-0.8188765895042575,-0.5304872879947377
1613073702045,2021-02-11T20:03:14.064Z,44.25899999999999,0.04118632006296952,0.2134653716063256,-0.8189868553252424,-0.5310336646288204
1613073702085,2021-02-11T20:03:14.066Z,44.299,0.03954624872166547,0.21180875470026256,-0.8189806418589104,-0.5318306628098228
1613073702124,2021-02-11T20:03:14.080Z,44.338,0.03770071527765504,0.2101127462076872,-0.8187608153001871,-0.5329746872766007
1613073702164,2021-02-11T20:03:14.094Z,44.378,0.036968027449213126,0.20910923232094789,-0.8189756536857004,-0.5330905857119761
1613073702203,2021-02-11T20:03:14.109Z,44.417,0.03632406111868238,0.20812104744127569,-0.8192167800663929,-0.5331510662593142
1613073702243,2021-02-11T20:03:14.124Z,44.457,0.03580508414834594,0.2073308923901937,-0.8193430371910482,-0.5332999947650142
1613073702282,2021-02-11T20:03:14.139Z,44.496,0.03430970884722879,0.20455543708869603,-0.8201697943378546,-0.5331992362073226
1613073702322,2021-02-11T20:03:14.154Z,44.536,0.033467702857137134,0.20157199904202167,-0.8210115685621844,-0.5330934686851186
1613073702360,2021-02-11T20:03:14.169Z,44.574,0.033816524506670546,0.20084447751366544,-0.8213905390788745,-0.5327621616014678
1613073702399,2021-02-11T20:03:14.171Z,44.613,0.03425686863216302,0.199756805888246,-0.8222036203265319,-0.5318880447752029
1613073702439,2021-02-11T20:03:14.215Z,44.653,0.0340657520137146,0.19882737425147007,-0.8232633528160695,-0.5306078134536372
1613073702479,2021-02-11T20:03:14.229Z,44.693000000000005,0.0351945416449874,0.1993815639821543,-0.8241395452043081,-0.5289634639678489
1613073702518,2021-02-11T20:03:14.244Z,44.732,0.03693600321726953,0.2009281226713329,-0.8246956958742332,-0.5273903965684453
1613073702558,2021-02-11T20:03:14.246Z,44.772,0.037794756773363566,0.20159003718495727,-0.8255677356613034,-0.52570992676882
1613073702597,2021-02-11T20:03:14.261Z,44.81100000000001,0.039147951770251314,0.2026660461362067,-0.8260766768391786,-0.5243960674891166
1613073702637,2021-02-11T20:03:14.275Z,44.851000000000006,0.04022967363201629,0.20353591068126672,-0.8265930281376309,-0.5231621854232876
1613073702675,2021-02-11T20:03:14.289Z,44.888999999999996,0.04083852355843218,0.2037187532363746,-0.8268881757326869,-0.5225771037912527
1613073702714,2021-02-11T20:03:14.304Z,44.928000000000004,0.04138381738820413,0.2037401865591227,-0.8276212592604608,-0.521363948944845
1613073702754,2021-02-11T20:03:14.319Z,44.968,0.04181385062751519,0.20404734709816807,-0.8280836393393443,-0.5204745606621002
1613073702794,2021-02-11T20:03:14.334Z,45.008,0.04180401811916987,0.2040462310137532,-0.8282139539042478,-0.5202683982681117
1613073702833,2021-02-11T20:03:14.349Z,45.047,0.04242029156856162,0.20447737154406506,-0.8284013081550063,-0.5197507056625732
1613073702873,2021-02-11T20:03:14.351Z,45.086999999999996,0.04319870475275695,0.20504884627452652,-0.8286427192413274,-0.5190761855426508
1613073702912,2021-02-11T20:03:14.366Z,45.126000000000005,0.04359322370452163,0.2057418107464348,-0.8287067104336322,-0.5186666812511614
1613073702952,2021-02-11T20:03:14.380Z,45.166000000000004,0.044235116177067435,0.2062625109777603,-0.8288700327621078,-0.5181442847806905
1613073702990,2021-02-11T20:03:14.394Z,45.20399999999999,0.04448067918762942,0.20646184404330584,-0.8289339631637505,-0.5179415612275992
1613073703029,2021-02-11T20:03:14.409Z,45.243,0.04504155434261026,0.20682667799793653,-0.8288996635740892,-0.5178024057278039
1613073703069,2021-02-11T20:03:14.424Z,45.283,0.045619467676294934,0.2072766737246309,-0.8290292823036671,-0.517364179066981
1613073703108,2021-02-11T20:03:14.426Z,45.321999999999996,0.04619600384807795,0.2076193802403436,-0.8290204742969656,-0.5171896899335082
1613073703148,2021-02-11T20:03:14.440Z,45.361999999999995,0.047308751989594736,0.20810146351224096,-0.8291216315757542,-0.5167329899691034
1613073703188,2021-02-11T20:03:14.470Z,45.402,0.04844994066044237,0.2085569305449781,-0.8293886048868556,-0.5160146820154363
1613073703227,2021-02-11T20:03:14.485Z,45.441,0.049689746308817936,0.20894223529130987,-0.8298754036501238,-0.514957168937165
1613073703267,2021-02-11T20:03:14.499Z,45.481,0.05163433774593661,0.20985875438193446,-0.83025257167808,-0.5137838705104862
1613073703305,2021-02-11T20:03:14.514Z,45.519,0.05248135787641417,0.21054566536320016,-0.8308943974668664,-0.5123775269568209
1613073703344,2021-02-11T20:03:14.516Z,45.558,0.051955035939387766,0.20975151858432603,-0.8316300835633671,-0.5115626831625752
1613073703384,2021-02-11T20:03:14.544Z,45.598,0.05206433420835325,0.2088512202088474,-0.8320123889273502,-0.5112982080861621
1613073703423,2021-02-11T20:03:14.559Z,45.637,0.052923878994192285,0.20869783070733366,-0.8322864127729149,-0.5108263947799238
1613073703463,2021-02-11T20:03:14.561Z,45.677,0.05360115310060511,0.20909279736939804,-0.8324909271210091,-0.5102606929165994
1613073703503,2021-02-11T20:03:14.575Z,45.717,0.05437777044071161,0.20965927898803471,-0.8323734580308814,-0.5101376982558994
