epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073702729,2021-02-11T20:03:13.092Z,44.95399999999999,0.4675646439256565,0.8473470109975755,0.16577732346934645,-0.18948410415517247
1613073702770,2021-02-11T20:03:13.107Z,44.995,0.4722665182515148,0.8452699627978296,0.16657324247513808,-0.18637698522528529
1613073702810,2021-02-11T20:03:13.121Z,45.035,0.4756137731348301,0.8436942016789879,0.1674954809048016,-0.18416540591048786
1613073702851,2021-02-11T20:03:13.124Z,45.076,0.4772191108403137,0.8429108882059061,0.16806618795456296,-0.1830762443877756
1613073702890,2021-02-11T20:03:13.139Z,45.115,0.4812443730074018,0.8406259673608035,0.17073468660970748,-0.18055886363098025
1613073702930,2021-02-11T20:03:13.153Z,45.155,0.4833463319865313,0.8391734104667995,0.1728273184831275,-0.17970817595929794
1613073702971,2021-02-11T20:03:13.167Z,45.196000000000005,0.4853272061405026,0.8377987248038141,0.17464070881316607,-0.1790291108233304
1613073703010,2021-02-11T20:03:13.181Z,45.235,0.4872491115188109,0.8366015967517014,0.17598475814689207,-0.178088282985189
1613073703051,2021-02-11T20:03:13.196Z,45.276,0.4891281409887866,0.8355412399142976,0.17698551463343346,-0.1769198284683504
1613073703091,2021-02-11T20:03:13.198Z,45.316,0.4908521249290789,0.8345820504076588,0.17791338630725198,-0.1757379286399007
1613073703132,2021-02-11T20:03:13.213Z,45.357,0.4923561200847299,0.8337369303008303,0.1787017958147211,-0.17473937804700232
1613073703171,2021-02-11T20:03:13.227Z,45.396,0.4938799243180116,0.8328995683117401,0.17914081828966474,-0.17398131130745556
1613073703211,2021-02-11T20:03:13.242Z,45.43600000000001,0.49564123171938,0.8319400980739879,0.17929029737485255,-0.1734082809544462
1613073703252,2021-02-11T20:03:13.256Z,45.477,0.4974732341632102,0.8309254379403421,0.17942759532036287,-0.17288445827314375
1613073703292,2021-02-11T20:03:13.259Z,45.516999999999996,0.4993204291680414,0.8298864389614182,0.17955893374819631,-0.1724128671375495
1613073703333,2021-02-11T20:03:13.273Z,45.558,0.5009402533351461,0.8288941441648686,0.1799427262292436,-0.1720871164117096
1613073703372,2021-02-11T20:03:13.288Z,45.597,0.5022420443521008,0.82808249549308,0.18033494696056876,-0.17178945383143973
1613073703412,2021-02-11T20:03:13.302Z,45.637,0.5031183211022671,0.827460518931255,0.1811294258973818,-0.17138604276702055
1613073703453,2021-02-11T20:03:13.316Z,45.678000000000004,0.5038406250384221,0.8269008937565423,0.1819572418857963,-0.17108798494002342
1613073703492,2021-02-11T20:03:13.319Z,45.717,0.5047228834928501,0.8262437896582183,0.18253630868202272,-0.1710453359277304
1613073703533,2021-02-11T20:03:13.334Z,45.758,0.5060799500974147,0.8253877141091607,0.18293220848513544,-0.17074546145008845
1613073703573,2021-02-11T20:03:13.348Z,45.798,0.5076260232398481,0.8244373807331381,0.18343962506496547,-0.1702020262382461
1613073703614,2021-02-11T20:03:13.362Z,45.839,0.5091046808387509,0.8234081888157829,0.18446412305916474,-0.16965955865555754
1613073703653,2021-02-11T20:03:13.376Z,45.878,0.5104115325166776,0.8223640314304829,0.1859115878841165,-0.16921686905798414
1613073703693,2021-02-11T20:03:13.392Z,45.918,0.5114091985181111,0.8214132660914298,0.187735842835,-0.16880797159821978
1613073703734,2021-02-11T20:03:13.394Z,45.958999999999996,0.5117773314260904,0.8210327832809671,0.18863010913177244,-0.1685461768929626
