epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073702841,2021-02-11T20:03:05.458Z,45.037,-0.092489555478096,0.9874523282051086,0.05582871660590172
1613073702881,2021-02-11T20:03:05.460Z,45.077,-0.103720024228096,0.9835460782051086,0.056561138480901725
1613073702922,2021-02-11T20:03:05.472Z,45.118,-0.090780571103096,0.9820812344551086,0.05460801348090172
1613073702961,2021-02-11T20:03:05.474Z,45.157,-0.094198539853096,0.9830577969551086,0.05338731035590172
1613073703001,2021-02-11T20:03:05.486Z,45.196999999999996,-0.092489555478096,0.9828136563301086,0.05509629473090172
1613073703042,2021-02-11T20:03:05.487Z,45.238,-0.090536430478096,0.9830577969551086,0.05314316973090172
1613073703081,2021-02-11T20:03:05.490Z,45.277,-0.08809502422809601,0.9881847500801086,0.05241074785590172
1613073703122,2021-02-11T20:03:05.501Z,45.318000000000005,-0.091757133603096,0.9845226407051086,0.05387559160590172
1613073703162,2021-02-11T20:03:05.503Z,45.358000000000004,-0.092733696103096,0.9825695157051086,0.05534043535590172
1613073703202,2021-02-11T20:03:05.505Z,45.398,-0.08931572735309601,0.9842785000801086,0.059979107230901725
1613073703243,2021-02-11T20:03:05.517Z,45.43899999999999,-0.08882744610309601,0.9806163907051086,0.058758404105901725
1613073703282,2021-02-11T20:03:05.518Z,45.478,-0.094442680478096,0.9808605313301086,0.057781841605901725
1613073703323,2021-02-11T20:03:05.520Z,45.519,-0.07686455547809601,0.9837902188301086,0.059490825980901725
1613073703363,2021-02-11T20:03:05.531Z,45.559,-0.07198174297809601,0.9850109219551086,0.058514263480901725
1613073703402,2021-02-11T20:03:05.534Z,45.598,-0.08150322735309601,0.9820812344551086,0.058025982230901725
1613073703443,2021-02-11T20:03:05.545Z,45.638999999999996,-0.07906182110309601,0.9869640469551086,0.05534043535590172
1613073703483,2021-02-11T20:03:05.547Z,45.678999999999995,-0.08565361797809601,0.9845226407051086,0.059979107230901725
1613073703533,2021-02-11T20:03:05.549Z,45.729,-0.094930961728096,0.9681652188301086,0.061443950980901725
1613073703574,2021-02-11T20:03:05.561Z,45.77,-0.106649711728096,0.9767101407051086,0.05460801348090172
1613073703613,2021-02-11T20:03:05.563Z,45.809,-0.092245414853096,0.9852550625801086,0.05338731035590172
1613073703654,2021-02-11T20:03:05.565Z,45.85,-0.08565361797809601,0.9862316250801086,0.05192246660590172
1613073703694,2021-02-11T20:03:05.577Z,45.89,-0.095175102353096,0.9840343594551086,0.05167832598090172
1613073703733,2021-02-11T20:03:05.579Z,45.928999999999995,-0.101766899228096,0.9862316250801086,0.05338731035590172
1613073703774,2021-02-11T20:03:05.590Z,45.97,-0.099813774228096,0.9935558438301086,0.05411973223090172
1613073703814,2021-02-11T20:03:05.592Z,46.01,-0.097860649228096,0.9796398282051086,0.060223247855901725
1613073703855,2021-02-11T20:03:05.595Z,46.051,-0.110311821103096,0.9769542813301086,0.058514263480901725
1613073703894,2021-02-11T20:03:05.606Z,46.09,-0.08809502422809601,0.9955089688301086,0.05582871660590172
1613073703934,2021-02-11T20:03:05.608Z,46.13,-0.102743461728096,0.9808605313301086,0.060223247855901725
1613073703975,2021-02-11T20:03:05.610Z,46.17100000000001,-0.08833916485309601,0.9811046719551086,0.058025982230901725
1613073704015,2021-02-11T20:03:05.622Z,46.211000000000006,-0.08760674297809601,0.9935558438301086,0.06266465038061142
1613073704056,2021-02-11T20:03:05.623Z,46.251999999999995,-0.08516533672809601,0.9859874844551086,0.060955669730901725
1613073704105,2021-02-11T20:03:05.625Z,46.301,-0.08955986797809601,0.9828136563301086,0.06461777538061142
1613073704145,2021-02-11T20:03:05.636Z,46.341,-0.096395805478096,0.9771984219551086,0.06510605663061142
1613073704186,2021-02-11T20:03:05.639Z,46.382,-0.095907524228096,0.9815929532051086,0.06779160350561142
1613073704226,2021-02-11T20:03:05.650Z,46.422,-0.08394463360309601,0.9786632657051086,0.06779160350561142
1613073704267,2021-02-11T20:03:05.652Z,46.463,-0.08125908672809601,0.9825695157051086,0.06535019725561142
1613073704316,2021-02-11T20:03:05.655Z,46.512,-0.08785088360309601,0.9852550625801086,0.06583847850561142
1613073704356,2021-02-11T20:03:05.666Z,46.552,-0.08809502422809601,0.9774425625801086,0.06852402538061142
1613073704397,2021-02-11T20:03:05.668Z,46.593,-0.07955010235309601,0.9879406094551086,0.06608261913061142
1613073704436,2021-02-11T20:03:05.670Z,46.632,-0.08052666485309601,0.9847667813301086,0.06388535350561142
1613073704476,2021-02-11T20:03:05.682Z,46.672,-0.08907158672809601,0.9776867032051086,0.06730332225561142
1613073704517,2021-02-11T20:03:05.683Z,46.713,-0.08370049297809601,0.9825695157051086,0.06681504100561142
1613073704557,2021-02-11T20:03:05.685Z,46.753,-0.08223564922809601,0.9808605313301086,0.06364121288061142
1613073704598,2021-02-11T20:03:05.696Z,46.794,-0.08321221172809601,0.9815929532051086,0.06510605663061142
1613073704637,2021-02-11T20:03:05.699Z,46.833,-0.08321221172809601,0.9840343594551086,0.06266465038061142
1613073704677,2021-02-11T20:03:05.710Z,46.873000000000005,-0.08321221172809601,0.9808605313301086,0.06608261913061142
1613073704718,2021-02-11T20:03:05.712Z,46.913999999999994,-0.08418877422809601,0.9801281094551086,0.06803574413061142
1613073704757,2021-02-11T20:03:05.714Z,46.953,-0.08370049297809601,0.9840343594551086,0.06681504100561142
1613073704797,2021-02-11T20:03:05.726Z,46.993,-0.08760674297809601,0.9818370938301086,0.06730332225561142
1613073704838,2021-02-11T20:03:05.728Z,47.034,-0.08687432110309601,0.9798839688301086,0.06754746288061142
1613073704877,2021-02-11T20:03:05.730Z,47.073,-0.08711846172809601,0.9830577969551086,0.06632675975561142
1613073704918,2021-02-11T20:03:05.741Z,47.114,-0.08296807110309601,0.9830577969551086,0.07072129100561142
1613073704958,2021-02-11T20:03:05.744Z,47.153999999999996,-0.08614189922809601,0.9847667813301086,0.07389511913061142
1613073704997,2021-02-11T20:03:05.755Z,47.193000000000005,-0.093466117978096,0.9818370938301086,0.07413925975561142
1613073705039,2021-02-11T20:03:05.757Z,47.235,-0.08589775860309601,0.9798839688301086,0.07951035350561142
1613073705078,2021-02-11T20:03:05.759Z,47.273999999999994,-0.09004814922809601,0.9828136563301086,0.07804550975561142
1613073705119,2021-02-11T20:03:05.771Z,47.315,-0.08760674297809601,0.9803722500801086,0.08268418163061142
1613073705159,2021-02-11T20:03:05.773Z,47.355,-0.090780571103096,0.9811046719551086,0.08244004100561142
1613073705198,2021-02-11T20:03:05.775Z,47.394,-0.092245414853096,0.9835460782051086,0.08170761913061142
1613073705239,2021-02-11T20:03:05.786Z,47.435,-0.096884086728096,0.9793956875801086,0.08268418163061142
1613073705279,2021-02-11T20:03:05.788Z,47.475,-0.099325492978096,0.9818370938301086,0.08366074413061142
1613073705320,2021-02-11T20:03:05.790Z,47.516000000000005,-0.099081352353096,0.9820812344551086,0.08219590038061142
1613073705359,2021-02-11T20:03:05.801Z,47.555,-0.100546196103096,0.9798839688301086,0.08536972850561142
1613073705399,2021-02-11T20:03:05.804Z,47.595,-0.101034477353096,0.9796398282051086,0.08707871288061142
1613073705440,2021-02-11T20:03:05.815Z,47.636,-0.103720024228096,0.9884288907051086,0.08683457225561142
1613073705479,2021-02-11T20:03:05.817Z,47.675,-0.102011039853096,0.9913585782051086,0.08244004100561142
1613073705520,2021-02-11T20:03:05.819Z,47.716,-0.107382133603096,0.9835460782051086,0.08512558788061142
1613073705560,2021-02-11T20:03:05.831Z,47.756,-0.106649711728096,0.9928234219551086,0.07731308788061142
1613073705601,2021-02-11T20:03:05.833Z,47.797,-0.08199150860309601,0.9967296719551086,0.07658066600561142
1613073705651,2021-02-11T20:03:05.835Z,47.847,-0.06880791485309601,0.9852550625801086,0.07243027538061142
1613073705690,2021-02-11T20:03:05.854Z,47.886,-0.08443291485309601,0.9688976407051086,0.07487168163061142
1613073705730,2021-02-11T20:03:05.875Z,47.926,-0.08955986797809601,0.9728038907051086,0.08805527538061142
1613073705771,2021-02-11T20:03:05.878Z,47.967,-0.08247978985309601,0.9708507657051086,0.09684433788061142
1613073705810,2021-02-11T20:03:05.880Z,48.006,-0.07979424297809601,0.9930675625801086,0.09806504100561142
1613073705851,2021-02-11T20:03:05.891Z,48.047,-0.06978447735309601,0.9774425625801086,0.11491074413061142
1613073705891,2021-02-11T20:03:05.893Z,48.086999999999996,-0.08443291485309601,0.9679210782051086,0.11710800975561142
1613073705931,2021-02-11T20:03:05.895Z,48.126999999999995,-0.07832939922809601,0.9872081875801086,0.12223496288061142
1613073705972,2021-02-11T20:03:05.906Z,48.168,-0.06514580547809601,0.9806163907051086,0.12760606408119202
1613073706011,2021-02-11T20:03:05.908Z,48.207,-0.07320244610309601,0.9681652188301086,0.13566270470619202
1613073706052,2021-02-11T20:03:05.910Z,48.248000000000005,-0.08003838360309601,0.9793956875801086,0.14152207970619202
1613073706092,2021-02-11T20:03:05.921Z,48.288000000000004,-0.06123955175280571,0.9737804532051086,0.14860215783119202
1613073706131,2021-02-11T20:03:05.924Z,48.327,-0.08370049297809601,0.9608410000801086,0.15397325158119202
1613073706172,2021-02-11T20:03:05.935Z,48.368,-0.08370049297809601,0.9647472500801086,0.16202989220619202
1613073706212,2021-02-11T20:03:05.937Z,48.408,-0.08687432110309601,0.9671886563301086,0.16007676720619202
1613073706253,2021-02-11T20:03:05.939Z,48.449,-0.07784111797809601,0.9632824063301086,0.17106309533119202
1613073706292,2021-02-11T20:03:05.952Z,48.488,-0.08980400860309601,0.9730480313301086,0.16813340783119202
1613073706332,2021-02-11T20:03:05.953Z,48.528,-0.091757133603096,0.9691417813301086,0.17106309533119202
1613073706373,2021-02-11T20:03:05.955Z,48.568999999999996,-0.08199150860309601,0.9671886563301086,0.17057481408119202
1613073706413,2021-02-11T20:03:05.966Z,48.608999999999995,-0.093466117978096,0.9540050625801086,0.16154161095619202
1613073706454,2021-02-11T20:03:05.968Z,48.65,-0.102987602353096,0.9513195157051086,0.15446153283119202
1613073706493,2021-02-11T20:03:05.970Z,48.68899999999999,-0.124716117978096,0.9674327969551086,0.15104356408119202
1613073706533,2021-02-11T20:03:05.981Z,48.729,-0.103720024228096,0.9740245938301086,0.14860215783119202
1613073706574,2021-02-11T20:03:05.984Z,48.77,-0.08858330547809601,0.9757335782051086,0.14786973595619202
1613073706613,2021-02-11T20:03:05.995Z,48.809,-0.099813774228096,0.9723156094551086,0.14445176720619202
1613073706653,2021-02-11T20:03:05.997Z,48.849,-0.095907524228096,0.9808605313301086,0.14591661095619202
1613073706694,2021-02-11T20:03:05.999Z,48.89,-0.094198539853096,0.9791515469551086,0.14249864220619202
1613073706733,2021-02-11T20:03:06.011Z,48.928999999999995,-0.08443291485309601,0.9642589688301086,0.14103379845619202
1613073706774,2021-02-11T20:03:06.013Z,48.97,-0.08052666485309601,0.9610851407051086,0.14445176720619202
1613073706814,2021-02-11T20:03:06.015Z,49.01,-0.096395805478096,0.9771984219551086,0.14835801720619202
1613073706853,2021-02-11T20:03:06.026Z,49.049,-0.100057914853096,0.9776867032051086,0.14152207970619202
1613073706894,2021-02-11T20:03:06.028Z,49.09,-0.093466117978096,0.9698742032051086,0.13370957970619202
1613073706934,2021-02-11T20:03:06.030Z,49.13,-0.095907524228096,0.9713390469551086,0.12833848595619202
1613073706975,2021-02-11T20:03:06.041Z,49.17100000000001,-0.094198539853096,0.9774425625801086,0.12174668163061142
1613073707015,2021-02-11T20:03:06.043Z,49.211000000000006,-0.099569633603096,0.9781749844551086,0.11466660350561142
1613073707054,2021-02-11T20:03:06.055Z,49.25,-0.103475883603096,0.9718273282051086,0.11686386913061142
1613073707095,2021-02-11T20:03:06.057Z,49.291000000000004,-0.101766899228096,0.9781749844551086,0.10441269725561142
1613073707135,2021-02-11T20:03:06.059Z,49.331,-0.112264946103096,0.9754894375801086,0.09855332225561142
1613073707176,2021-02-11T20:03:06.070Z,49.372,-0.097372367978096,0.9762218594551086,0.08878769725561142
1613073707226,2021-02-11T20:03:06.073Z,49.422,-0.121054008603096,0.9667003750801086,0.08170761913061142
1613073707265,2021-02-11T20:03:06.075Z,49.461000000000006,-0.112509086728096,0.9798839688301086,0.07633652538061142
1613073707306,2021-02-11T20:03:06.086Z,49.501999999999995,-0.122518852353096,0.9752452969551086,0.07877793163061142
1613073707346,2021-02-11T20:03:06.088Z,49.542,-0.123251274228096,0.9764660000801086,0.06925644725561142
1613073707385,2021-02-11T20:03:06.090Z,49.581,-0.106161430478096,0.9889171719551086,0.061443950980901725
1613073707426,2021-02-11T20:03:06.101Z,49.622,-0.115682914853096,0.9869640469551086,0.061199810355901725
1613073707466,2021-02-11T20:03:06.103Z,49.662,-0.113973930478096,0.9850109219551086,0.059246685355901725
1613073707507,2021-02-11T20:03:06.116Z,49.703,-0.12642510235309598,0.9840343594551086,0.05582871660590172
1613073707546,2021-02-11T20:03:06.117Z,49.742,-0.118856742978096,0.9842785000801086,0.05314316973090172
1613073707586,2021-02-11T20:03:06.119Z,49.782,-0.113241508603096,0.9896495938301086,0.04850449785590172
1613073707627,2021-02-11T20:03:06.130Z,49.823,-0.12740166485309598,0.9847667813301086,0.04899277910590172
1613073707666,2021-02-11T20:03:06.133Z,49.861999999999995,-0.116415336728096,0.9869640469551086,0.05119004473090172
1613073707707,2021-02-11T20:03:06.135Z,49.903,-0.113485649228096,0.9803722500801086,0.04142441973090172
1613073707747,2021-02-11T20:03:06.146Z,49.943000000000005,-0.110067680478096,0.9764660000801086,0.03776231035590172
1613073707787,2021-02-11T20:03:06.148Z,49.983000000000004,-0.091268852353096,0.9925792813301086,0.04191270098090172
1613073707828,2021-02-11T20:03:06.150Z,50.023999999999994,-0.115194633603096,0.9842785000801086,0.02775254286825657
1613073707867,2021-02-11T20:03:06.161Z,50.063,-0.105184867978096,0.9830577969551086,0.02994980849325657
1613073707908,2021-02-11T20:03:06.163Z,50.104,-0.117391899228096,0.9930675625801086,0.02872910536825657
1613073707948,2021-02-11T20:03:06.165Z,50.144,-0.116659477353096,1.012598752975464,0.02946152724325657
1613073707987,2021-02-11T20:03:06.177Z,50.183,-0.119345024228096,0.9850109219551086,0.03092637099325657
1613073708028,2021-02-11T20:03:06.179Z,50.224,-0.142538383603096,0.9747570157051086,0.03239121660590172
1613073708068,2021-02-11T20:03:06.190Z,50.263999999999996,-0.13277275860309598,0.9762218594551086,0.02946152724325657
1613073708107,2021-02-11T20:03:06.193Z,50.303000000000004,-0.124960258603096,0.9723156094551086,0.03141465410590172
1613073708148,2021-02-11T20:03:06.195Z,50.343999999999994,-0.12911064922809598,0.9762218594551086,0.02946152724325657
1613073708188,2021-02-11T20:03:06.206Z,50.38399999999999,-0.12837822735309598,0.9798839688301086,0.02702012099325657
1613073708229,2021-02-11T20:03:06.208Z,50.425,-0.12813408672809598,0.9740245938301086,0.01676621474325657
1613073708268,2021-02-11T20:03:06.210Z,50.464,-0.117391899228096,0.9833019375801086,0.010174418799579144
1613073708308,2021-02-11T20:03:06.222Z,50.504,-0.122762992978096,0.9776867032051086,0.0023619185667485
1613073708349,2021-02-11T20:03:06.224Z,50.545,-0.120321586728096,0.9864757657051086,0.0048033250495791435
1613073708389,2021-02-11T20:03:06.235Z,50.585,-0.111532524228096,0.9820812344551086,0.0038267623167485
1613073708430,2021-02-11T20:03:06.238Z,50.626000000000005,-0.107626274228096,0.9847667813301086,0.0045591844245791435
1613073708469,2021-02-11T20:03:06.240Z,50.665,-0.109091117978096,0.9886730313301086,0.0028501998167485
1613073708509,2021-02-11T20:03:06.251Z,50.705,-0.117880180478096,0.9889171719551086,0.0033384810667485
1613073708550,2021-02-11T20:03:06.253Z,50.746,-0.111288383603096,0.9845226407051086,-0.0027650345582515
1613073708589,2021-02-11T20:03:06.255Z,50.785,-0.112264946103096,0.9876964688301086,-0.0013001908082515
1613073708630,2021-02-11T20:03:06.266Z,50.826,-0.108114555478096,0.9864757657051086,0.0016294966917485
1613073708680,2021-02-11T20:03:06.268Z,50.876000000000005,-0.114706352353096,0.9916027188301086,0.0018736373167485
1613073708720,2021-02-11T20:03:06.271Z,50.916000000000004,-0.107137992978096,0.9923351407051086,0.0011412154417485
1613073708769,2021-02-11T20:03:06.282Z,50.965,-0.109335258603096,0.9811046719551086,0.0060240281745791435
1613073708810,2021-02-11T20:03:06.284Z,51.006,-0.102499321103096,0.9725597500801086,0.0043150437995791435
1613073708850,2021-02-11T20:03:06.295Z,51.04600000000001,-0.098837211728096,0.9903820157051086,0.0013853560667485
1613073708891,2021-02-11T20:03:06.297Z,51.086999999999996,-0.100302055478096,0.9691417813301086,-0.0005677688750438392
1613073708931,2021-02-11T20:03:06.327Z,51.126999999999995,-0.106161430478096,0.9728038907051086,0.01945176161825657
1613073708970,2021-02-11T20:03:06.329Z,51.166000000000004,-0.122518852353096,0.9786632657051086,0.03214707598090172
1613073709011,2021-02-11T20:03:06.342Z,51.207,-0.095419242978096,0.9776867032051086,0.03336777910590172
1613073709051,2021-02-11T20:03:06.344Z,51.247,-0.03780205175280571,0.9806163907051086,0.02970566786825657
1613073709092,2021-02-11T20:03:06.355Z,51.288000000000004,-0.07613213360309601,0.9867199063301086,0.04533066973090172
1613073709131,2021-02-11T20:03:06.358Z,51.327,-0.04927666112780571,0.9818370938301086,0.057781841605901725
1613073709171,2021-02-11T20:03:06.360Z,51.367,0.00150458759162575,0.9610851407051086,0.06412949413061142
1613073709212,2021-02-11T20:03:06.371Z,51.408,0.012490916065871716,0.9593761563301086,0.07999863475561142
1613073709251,2021-02-11T20:03:06.373Z,51.446999999999996,0.010293650440871716,0.9520519375801086,0.061932232230901725
1613073709292,2021-02-11T20:03:06.375Z,51.488,0.02811591513454914,0.9750011563301086,0.060223247855901725
1613073709332,2021-02-11T20:03:06.386Z,51.528,0.03788154199719429,0.9593761563301086,0.08976425975561142
1613073709372,2021-02-11T20:03:06.388Z,51.568000000000005,0.04105537012219429,0.9457042813301086,0.08536972850561142
1613073709413,2021-02-11T20:03:06.390Z,51.608999999999995,0.04496162012219429,0.9632824063301086,0.07706894725561142
1613073709452,2021-02-11T20:03:06.402Z,51.648,0.2854401469230652,0.9735363125801086,0.008709575049579144
1613073709493,2021-02-11T20:03:06.404Z,51.68899999999999,0.7217194437980652,1.114649534225464,-0.04378065839409828
1613073709533,2021-02-11T20:03:06.415Z,51.729,0.4858796000480652,1.065333127975464,-0.011554096825420856
1613073709572,2021-02-11T20:03:06.417Z,51.768,0.2864167094230652,0.9146984219551086,0.02921738661825657
1613073709613,2021-02-11T20:03:06.420Z,51.809,-0.009481740184128284,0.9957531094551086,0.04703965410590172
1613073709653,2021-02-11T20:03:06.431Z,51.849,-0.184286430478096,1.059229612350464,0.03678574785590172
1613073709694,2021-02-11T20:03:06.433Z,51.89,-0.08321221172809601,0.9718273282051086,0.04923691973090172
1613073709733,2021-02-11T20:03:06.435Z,51.928999999999995,-0.01851494424045086,0.9686535000801086,0.04020371660590172
1613073709773,2021-02-11T20:03:06.446Z,51.968999999999994,-0.06368096172809601,0.9298351407051086,0.03019394911825657
1613073709814,2021-02-11T20:03:06.457Z,52.01,-0.05586845800280571,0.9576671719551086,0.02579941786825657
1613073709853,2021-02-11T20:03:06.458Z,52.049,-0.08540947735309601,0.9330089688301086,0.04508652910590172
1613073709894,2021-02-11T20:03:06.461Z,52.09,-0.02535088174045086,0.9486339688301086,0.06950058788061142
1613073709934,2021-02-11T20:03:06.464Z,52.13,-0.006552053149789572,0.9454601407051086,0.08561386913061142
1613073709974,2021-02-11T20:03:06.475Z,52.17,0.011758494190871716,0.9645031094551086,0.08829941600561142
1613073710015,2021-02-11T20:03:06.477Z,52.211000000000006,0.08744208514690399,0.9981945157051086,0.06803574413061142
1613073710054,2021-02-11T20:03:06.479Z,52.25,0.168985053896904,1.033106565475464,0.03727402910590172
1613073710095,2021-02-11T20:03:06.491Z,52.291000000000004,0.159219428896904,0.9952648282051086,0.04606309160590172
1613073710135,2021-02-11T20:03:06.493Z,52.331,0.169229194521904,1.021631956100464,0.04948106035590172
1613073710176,2021-02-11T20:03:06.495Z,52.372,0.06864325702190399,0.9710949063301086,0.06657090038061142
1613073710226,2021-02-11T20:03:06.507Z,52.422,0.06400458514690399,0.9859874844551086,0.07462754100561142
1613073710265,2021-02-11T20:03:06.509Z,52.461000000000006,-0.04024345800280571,0.9911144375801086,0.08683457225561142
1613073710305,2021-02-11T20:03:06.520Z,52.501000000000005,-0.05464775487780571,0.9730480313301086,0.08927597850561142
1613073710346,2021-02-11T20:03:06.521Z,52.542,-0.05000908300280571,0.9996593594551086,0.09025254100561142
1613073710385,2021-02-11T20:03:06.524Z,52.581,-0.008749318309128284,0.9808605313301086,0.08903183788061142
