epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073701978,2021-02-11T20:03:13.082Z,44.183,0.07328924655170971,-0.052662546434467584,0.7445091165202329,0.6614843293390876
1613073702018,2021-02-11T20:03:13.084Z,44.223,0.07339908705907965,-0.05334354848360348,0.7446095857491278,0.6613044719829005
1613073702057,2021-02-11T20:03:13.099Z,44.262,0.0736198963891699,-0.054235435109230914,0.7451717066545661,0.6605738081665675
1613073702097,2021-02-11T20:03:13.113Z,44.302,0.0769562998130565,-0.05575379067378842,0.7484712666291544,0.6563230955673705
1613073702136,2021-02-11T20:03:13.128Z,44.341,0.07881324746656207,-0.05494149959385357,0.7494895747500129,0.655007848034814
1613073702176,2021-02-11T20:03:13.142Z,44.381,0.07931966641471055,-0.054958925727981424,0.7498175756168398,0.6545697138569506
1613073702215,2021-02-11T20:03:13.157Z,44.42,0.07963852857907464,-0.05656324684645873,0.7501783713773071,0.6539806686666186
1613073702256,2021-02-11T20:03:13.159Z,44.461000000000006,0.08096626096207217,-0.05670177970980294,0.7507945820051632,0.6530979010801174
1613073702296,2021-02-11T20:03:13.173Z,44.501000000000005,0.08191686604510318,-0.055809797798803455,0.7518277306686082,0.6518665177202276
1613073702336,2021-02-11T20:03:13.188Z,44.541000000000004,0.08199090497832424,-0.055154860052734685,0.7520807357655878,0.6516210553716715
1613073702375,2021-02-11T20:03:13.203Z,44.58,0.08200988918796995,-0.055147433396672996,0.7522457447993341,0.6514287974110686
1613073702415,2021-02-11T20:03:13.217Z,44.62,0.08224856997306189,-0.05513260599465336,0.7523191389012529,0.6513151938474196
1613073702456,2021-02-11T20:03:13.219Z,44.661,0.08363511332589953,-0.055245313215333436,0.7528751650303729,0.6504860560128808
1613073702495,2021-02-11T20:03:13.234Z,44.7,0.08451666602853154,-0.054559906241594784,0.7526654506446595,0.6506726282856852
1613073702535,2021-02-11T20:03:13.248Z,44.74,0.08564405795521271,-0.0549677220375694,0.7524038461257365,0.6507934366649403
1613073702574,2021-02-11T20:03:13.263Z,44.778999999999996,0.0871925754616107,-0.0550994593766864,0.752223202290146,0.6507854933056868
