epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073701614,2021-02-11T20:03:13.088Z,43.813,-0.0199924036860466,-0.9530653357505798,0.29926759004592896
1613073701652,2021-02-11T20:03:13.103Z,43.851000000000006,-0.0195041224360466,-0.9513563513755798,0.29975587129592896
1613073701692,2021-02-11T20:03:13.118Z,43.891000000000005,-0.0258517786860466,-0.9437879920005798,0.29926759004592896
1613073701732,2021-02-11T20:03:13.132Z,43.931000000000004,-0.0180392786860466,-0.9437879920005798,0.30390626192092896
1613073701771,2021-02-11T20:03:13.134Z,43.97,-0.0187717005610466,-0.9486708045005798,0.29755860567092896
1613073701811,2021-02-11T20:03:13.149Z,44.01,-0.0197482630610466,-0.9523329138755798,0.29682618379592896
1613073701850,2021-02-11T20:03:13.163Z,44.049,-0.014133029617369175,-0.9545301795005798,0.28925782442092896
1613073701890,2021-02-11T20:03:13.178Z,44.089,-0.012668185867369177,-0.9613661170005798,0.29218751192092896
1613073701929,2021-02-11T20:03:13.192Z,44.128,-0.0160861536860466,-0.9633192420005798,0.28974610567092896
1613073701969,2021-02-11T20:03:13.207Z,44.168,-0.0165744349360466,-0.9672254920005798,0.29169923067092896
1613073702008,2021-02-11T20:03:13.208Z,44.207,-0.013888888992369177,-0.9620985388755798,0.28486329317092896
1613073702048,2021-02-11T20:03:13.223Z,44.247,-0.008029513992369175,-0.9635633826255798,0.28266602754592896
1613073702086,2021-02-11T20:03:13.237Z,44.285,-0.006320529617369175,-0.9620985388755798,0.28754884004592896
1613073702126,2021-02-11T20:03:13.252Z,44.325,-0.007541232742369175,-0.9628309607505798,0.27851563692092896
1613073702165,2021-02-11T20:03:13.254Z,44.364,-0.007052951492369175,-0.9620985388755798,0.28364259004592896
1613073702205,2021-02-11T20:03:13.268Z,44.403999999999996,-0.006808810867369175,-0.9674696326255798,0.28022462129592896
1613073702244,2021-02-11T20:03:13.283Z,44.443000000000005,-0.009982638992369177,-0.9669813513755798,0.27851563692092896
1613073702284,2021-02-11T20:03:13.298Z,44.483000000000004,-0.004367404617369175,-0.9699110388755798,0.27656251192092896
1613073702323,2021-02-11T20:03:13.312Z,44.522,0.0014919704990461467,-0.9669813513755798,0.27851563692092896
1613073702363,2021-02-11T20:03:13.314Z,44.562,0.003200954757630825,-0.9652723670005798,0.27705079317092896
1613073702402,2021-02-11T20:03:13.329Z,44.601000000000006,0.003445095382630825,-0.9618543982505798,0.28144532442092896
1613073702442,2021-02-11T20:03:13.343Z,44.641000000000005,0.004421657882630825,-0.9596571326255798,0.27900391817092896
1613073702480,2021-02-11T20:03:13.358Z,44.678999999999995,0.004177517257630825,-0.9611219763755798,0.27363282442092896
1613073702520,2021-02-11T20:03:13.372Z,44.718999999999994,0.005886501632630825,-0.9701551795005798,0.27509766817092896
1613073702559,2021-02-11T20:03:13.387Z,44.758,0.010525173507630823,-0.9752821326255798,0.27192384004592896
1613073702599,2021-02-11T20:03:13.389Z,44.798,0.012966579757630823,-0.9684461951255798,0.26240235567092896
1613073702638,2021-02-11T20:03:13.403Z,44.836999999999996,0.0176052525639534,-0.9738172888755798,0.26459962129592896
1613073702678,2021-02-11T20:03:13.418Z,44.876999999999995,0.0234646275639534,-0.9743055701255798,0.26362305879592896
1613073702717,2021-02-11T20:03:13.433Z,44.916000000000004,0.0200466588139534,-0.9679579138755798,0.25385743379592896
1613073702757,2021-02-11T20:03:13.457Z,44.956,0.0244411900639534,-0.9713758826255798,0.25385743379592896
