epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073701614,2021-02-11T20:03:13.088Z,43.813,99555.072265625
1613073701652,2021-02-11T20:03:13.103Z,43.851000000000006,99554.408203125
1613073701692,2021-02-11T20:03:13.118Z,43.891000000000005,99554.408203125
1613073701732,2021-02-11T20:03:13.132Z,43.931000000000004,99555.072265625
1613073701771,2021-02-11T20:03:13.134Z,43.97,99555.072265625
1613073701811,2021-02-11T20:03:13.149Z,44.01,99554.408203125
1613073701850,2021-02-11T20:03:13.163Z,44.049,99554.408203125
1613073701890,2021-02-11T20:03:13.178Z,44.089,99554.408203125
1613073701929,2021-02-11T20:03:13.192Z,44.128,99554.408203125
1613073701969,2021-02-11T20:03:13.207Z,44.168,99555.072265625
1613073702008,2021-02-11T20:03:13.208Z,44.207,99555.072265625
1613073702048,2021-02-11T20:03:13.223Z,44.247,99555.072265625
1613073702086,2021-02-11T20:03:13.237Z,44.285,99555.072265625
1613073702126,2021-02-11T20:03:13.252Z,44.325,99555.072265625
1613073702165,2021-02-11T20:03:13.254Z,44.364,99555.072265625
1613073702205,2021-02-11T20:03:13.268Z,44.403999999999996,99555.072265625
1613073702244,2021-02-11T20:03:13.283Z,44.443000000000005,99555.072265625
1613073702284,2021-02-11T20:03:13.298Z,44.483000000000004,99555.072265625
1613073702323,2021-02-11T20:03:13.312Z,44.522,99555.744140625
1613073702363,2021-02-11T20:03:13.314Z,44.562,99555.744140625
1613073702402,2021-02-11T20:03:13.329Z,44.601000000000006,99555.744140625
1613073702442,2021-02-11T20:03:13.343Z,44.641000000000005,99555.744140625
1613073702480,2021-02-11T20:03:13.358Z,44.678999999999995,99555.744140625
1613073702520,2021-02-11T20:03:13.372Z,44.718999999999994,99555.744140625
1613073702559,2021-02-11T20:03:13.387Z,44.758,99555.744140625
1613073702599,2021-02-11T20:03:13.389Z,44.798,99555.744140625
1613073702638,2021-02-11T20:03:13.403Z,44.836999999999996,99555.744140625
1613073702678,2021-02-11T20:03:13.418Z,44.876999999999995,99555.744140625
1613073702717,2021-02-11T20:03:13.433Z,44.916000000000004,99555.744140625
1613073702757,2021-02-11T20:03:13.457Z,44.956,99555.744140625
1613073702797,2021-02-11T20:03:13.458Z,44.996,99555.072265625
1613073702836,2021-02-11T20:03:13.463Z,45.035,99555.072265625
1613073702876,2021-02-11T20:03:13.478Z,45.075,99555.072265625
1613073702914,2021-02-11T20:03:13.493Z,45.113,99555.072265625
1613073702953,2021-02-11T20:03:13.507Z,45.152,99555.072265625
1613073702993,2021-02-11T20:03:13.509Z,45.192,99555.072265625
