epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073702630,2021-02-11T20:03:06.721Z,44.836000000000006,12.188920021057127,-1.170454502105713,-54.40340805053711
1613073702670,2021-02-11T20:03:06.724Z,44.876000000000005,11.438920021057127,-1.170454502105713,-54.02840805053711
1613073702711,2021-02-11T20:03:06.735Z,44.917,12.188920021057127,-1.9204545021057131,-55.65340805053711
1613073702750,2021-02-11T20:03:06.737Z,44.956,11.438920021057127,-1.170454502105713,-54.84090805053711
1613073702791,2021-02-11T20:03:06.739Z,44.997,11.813920021057127,-2.982954502105713,-55.21590805053711
1613073702831,2021-02-11T20:03:06.767Z,45.037,12.188920021057127,-0.7954545617103577,-55.21590805053711
1613073702872,2021-02-11T20:03:06.769Z,45.078,11.813920021057127,-2.232954502105713,-56.02840805053711
1613073702911,2021-02-11T20:03:06.780Z,45.117,11.813920021057127,-2.232954502105713,-56.02840805053711
1613073702952,2021-02-11T20:03:06.783Z,45.158,10.751420021057127,-1.5454545021057131,-53.59090805053711
1613073702992,2021-02-11T20:03:06.785Z,45.198,12.188920021057127,-1.9204545021057131,-56.02840805053711
1613073703033,2021-02-11T20:03:06.796Z,45.239,11.063920021057127,-1.170454502105713,-54.84090805053711
1613073703072,2021-02-11T20:03:06.798Z,45.278,10.751420021057127,-3.732954502105713,-54.40340805053711
1613073703113,2021-02-11T20:03:06.800Z,45.318999999999996,10.001420021057127,-6.607954502105713,-54.40340805053711
1613073703153,2021-02-11T20:03:06.826Z,45.358999999999995,12.188920021057127,-2.982954502105713,-56.46590805053711
1613073703194,2021-02-11T20:03:06.828Z,45.4,10.376420021057127,-1.9204545021057131,-55.65340805053711
1613073703235,2021-02-11T20:03:06.830Z,45.441,11.438920021057127,-2.982954502105713,-56.46590805053711
1613073703275,2021-02-11T20:03:06.841Z,45.481,11.063920021057127,-3.670454502105713,-58.09090805053711
1613073703316,2021-02-11T20:03:06.844Z,45.522,11.813920021057127,-0.7954545617103577,-56.84090805053711
