epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073701809,2021-02-11T20:03:05.971Z,44.028,99550.46419270831
1613073701849,2021-02-11T20:03:05.982Z,44.068000000000005,99550.46419270831
1613073701888,2021-02-11T20:03:05.985Z,44.107,99550.46419270831
1613073701928,2021-02-11T20:03:05.997Z,44.147,99550.46419270831
1613073701969,2021-02-11T20:03:05.999Z,44.188,99551.30013020831
1613073702008,2021-02-11T20:03:06.001Z,44.227,99551.30013020831
1613073702048,2021-02-11T20:03:06.012Z,44.266999999999996,99551.30013020831
1613073702087,2021-02-11T20:03:06.014Z,44.306000000000004,99551.30013020831
1613073702127,2021-02-11T20:03:06.016Z,44.346000000000004,99551.30013020831
1613073702166,2021-02-11T20:03:06.027Z,44.385,99551.30013020831
1613073702206,2021-02-11T20:03:06.030Z,44.425,99551.30013020831
1613073702246,2021-02-11T20:03:06.041Z,44.465,99551.30013020831
1613073702285,2021-02-11T20:03:06.043Z,44.504,99551.30013020831
1613073702325,2021-02-11T20:03:06.045Z,44.544,99551.30013020831
1613073702364,2021-02-11T20:03:06.056Z,44.583,99551.30013020831
1613073702404,2021-02-11T20:03:06.059Z,44.623000000000005,99551.30013020831
1613073702445,2021-02-11T20:03:06.060Z,44.663999999999994,99551.30013020831
1613073702484,2021-02-11T20:03:06.072Z,44.703,99551.30013020831
1613073702524,2021-02-11T20:03:06.074Z,44.743,99550.46419270831
1613073702563,2021-02-11T20:03:06.076Z,44.782,99550.46419270831
1613073702603,2021-02-11T20:03:06.087Z,44.821999999999996,99550.46419270831
1613073702642,2021-02-11T20:03:06.089Z,44.861000000000004,99550.46419270831
1613073702682,2021-02-11T20:03:06.101Z,44.901,99551.12825520831
1613073702722,2021-02-11T20:03:06.131Z,44.941,99551.12825520831
1613073702761,2021-02-11T20:03:06.134Z,44.98,99551.12825520831
1613073702801,2021-02-11T20:03:06.146Z,45.02,99551.12825520831
1613073702840,2021-02-11T20:03:06.149Z,45.059,99551.12825520831
1613073702880,2021-02-11T20:03:06.151Z,45.099,99551.12825520831
1613073702919,2021-02-11T20:03:06.162Z,45.138000000000005,99551.96419270831
1613073702960,2021-02-11T20:03:06.164Z,45.178999999999995,99551.96419270831
1613073703000,2021-02-11T20:03:06.176Z,45.218999999999994,99551.96419270831
