epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073702841,2021-02-11T20:03:05.458Z,45.037,0.17300057411193848,1.9767441749572756,0.9897900819778442
1613073702881,2021-02-11T20:03:05.460Z,45.077,-0.07090187072753906,2.220646619796753,0.9897900819778442
1613073702922,2021-02-11T20:03:05.472Z,45.118,-0.07090187072753906,1.4279636144638062,0.9897900819778442
1613073702961,2021-02-11T20:03:05.474Z,45.157,-0.07090187072753906,1.123085618019104,0.8068633079528809
1613073703001,2021-02-11T20:03:05.486Z,45.196999999999996,-0.07090187072753906,1.123085618019104,0.8068633079528809
1613073703042,2021-02-11T20:03:05.487Z,45.238,0.29495179653167725,0.3304027318954468,0.5019852519035339
1613073703081,2021-02-11T20:03:05.490Z,45.277,-0.07090187072753906,0.08650028705596924,0.8678388595581055
1613073703122,2021-02-11T20:03:05.501Z,45.318000000000005,-0.009926262311637402,-0.40130460262298573,0.7458876371383667
1613073703162,2021-02-11T20:03:05.503Z,45.358000000000004,-0.13187748193740845,-0.584231436252594,0.3190584182739258
1613073703202,2021-02-11T20:03:05.505Z,45.398,-0.13187748193740845,-0.584231436252594,0.3190584182739258
1613073703243,2021-02-11T20:03:05.517Z,45.43899999999999,-0.009926262311637402,-1.6208168268203735,0.5629608631134033
1613073703282,2021-02-11T20:03:05.518Z,45.478,-0.6196823716163635,-2.352524280548096,0.3190584182739258
1613073703323,2021-02-11T20:03:05.520Z,45.519,-1.1074873208999634,-3.0842316150665283,-0.2906976938247681
1613073703363,2021-02-11T20:03:05.531Z,45.559,-0.9855360388755798,-2.7183778285980225,0.014180374331772327
1613073703402,2021-02-11T20:03:05.534Z,45.598,-0.9855360388755798,-2.7183778285980225,0.014180374331772327
1613073703443,2021-02-11T20:03:05.545Z,45.638999999999996,-0.9245603680610656,-0.09642654657363893,0.07515598833560944
1613073703483,2021-02-11T20:03:05.547Z,45.678999999999995,-0.8026091456413269,1.4889392852783203,-0.2297220677137375
1613073703533,2021-02-11T20:03:05.549Z,45.729,-0.8026091456413269,1.4889392852783203,-0.2297220677137375
1613073703574,2021-02-11T20:03:05.561Z,45.77,1.0876346826553345,1.9767441749572756,-0.35167330503463745
1613073703613,2021-02-11T20:03:05.563Z,45.809,1.5144639015197754,2.1596710681915283,-0.4736245274543762
1613073703654,2021-02-11T20:03:05.565Z,45.85,1.2705615758895874,2.220646619796753,-0.1687464565038681
1613073703694,2021-02-11T20:03:05.577Z,45.89,1.2705615758895874,2.220646619796753,-0.1687464565038681
1613073703733,2021-02-11T20:03:05.579Z,45.928999999999995,0.4778786301612854,3.56210994720459,0.014180374331772327
1613073703774,2021-02-11T20:03:05.590Z,45.97,0.17300057411193848,4.232841968536377,0.014180374331772327
1613073703814,2021-02-11T20:03:05.592Z,46.01,-2.326999425888061,4.964549541473389,-0.595575749874115
1613073703855,2021-02-11T20:03:05.595Z,46.051,-2.753828763961792,4.232841968536377,0.3190584182739258
1613073703894,2021-02-11T20:03:05.606Z,46.09,-1.7172434329986572,4.232841968536377,0.8678388595581055
1613073703934,2021-02-11T20:03:05.608Z,46.13,-1.229438543319702,3.379183292388916,-0.1687464565038681
1613073703975,2021-02-11T20:03:05.610Z,46.17100000000001,-1.168462872505188,3.01332950592041,0.3190584182739258
1613073704015,2021-02-11T20:03:05.622Z,46.211000000000006,-0.8026091456413269,2.830402612686157,0.6849120855331421
1613073704056,2021-02-11T20:03:05.623Z,46.251999999999995,-1.7782189846038818,2.281622171401977,0.44100964069366455
1613073704105,2021-02-11T20:03:05.625Z,46.301,-1.7782189846038818,1.3669880628585815,0.7458876371383667
1613073704145,2021-02-11T20:03:05.636Z,46.341,-1.0465116500854492,0.6352807879447937,0.5019852519035339
1613073704186,2021-02-11T20:03:05.639Z,46.382,-0.375779926776886,-0.3403289914131165,-0.04679523780941963
1613073704226,2021-02-11T20:03:05.650Z,46.422,-0.3148043155670166,-1.5598412752151491,0.3190584182739258
1613073704267,2021-02-11T20:03:05.652Z,46.463,0.051049347966909416,-2.596426725387573,0.3190584182739258
1613073704316,2021-02-11T20:03:05.655Z,46.512,-0.19285309314727786,-2.7183778285980225,0.1971072107553482
1613073704356,2021-02-11T20:03:05.666Z,46.552,-0.375779926776886,-2.596426725387573,0.3800340294837952
1613073704397,2021-02-11T20:03:05.668Z,46.593,-0.07090187072753906,-2.8403291702270512,0.2580828070640564
1613073704436,2021-02-11T20:03:05.670Z,46.632,-0.19285309314727786,-2.352524280548096,-0.04679523780941963
1613073704476,2021-02-11T20:03:05.682Z,46.672,-0.43675553798675537,-2.2305729389190674,0.3800340294837952
1613073704517,2021-02-11T20:03:05.683Z,46.713,-0.07090187072753906,-2.0476460456848145,-0.1687464565038681
1613073704557,2021-02-11T20:03:05.685Z,46.753,0.051049347966909416,-2.352524280548096,-0.2297220677137375
1613073704598,2021-02-11T20:03:05.696Z,46.794,-0.19285309314727786,-2.352524280548096,0.07515598833560944
1613073704637,2021-02-11T20:03:05.699Z,46.833,0.051049347966909416,-2.535450935363769,-0.1687464565038681
1613073704677,2021-02-11T20:03:05.710Z,46.873000000000005,-0.3148043155670166,-2.1695973873138428,-0.1687464565038681
1613073704718,2021-02-11T20:03:05.712Z,46.913999999999994,-0.6196823716163635,-2.0476460456848145,0.07515598833560944
1613073704757,2021-02-11T20:03:05.714Z,46.953,-0.375779926776886,-1.5598412752151491,-0.04679523780941963
1613073704797,2021-02-11T20:03:05.726Z,46.993,-0.375779926776886,-1.4378900527954102,-0.4736245274543762
1613073704838,2021-02-11T20:03:05.728Z,47.034,-0.5587067008018494,-0.8891094326972961,-0.2906976938247681
1613073704877,2021-02-11T20:03:05.730Z,47.073,-0.009926262311637402,-0.8891094326972961,-0.4736245274543762
1613073704918,2021-02-11T20:03:05.741Z,47.114,0.17300057411193848,-0.3403289914131165,-0.4736245274543762
1613073704958,2021-02-11T20:03:05.744Z,47.153999999999996,0.11202496290206908,0.14747589826583862,0.07515598833560944
1613073704997,2021-02-11T20:03:05.755Z,47.193000000000005,-0.13187748193740845,0.208451509475708,-0.1687464565038681
1613073705039,2021-02-11T20:03:05.757Z,47.235,-0.009926262311637402,0.2694271206855774,-0.10777084529399872
1613073705078,2021-02-11T20:03:05.759Z,47.273999999999994,0.4778786301612854,-0.03545093536376953,0.07515598833560944
1613073705119,2021-02-11T20:03:05.771Z,47.315,0.7827566862106323,-0.03545093536376953,0.1971072107553482
1613073705159,2021-02-11T20:03:05.773Z,47.355,1.331537127494812,-0.1574021577835083,0.13613159954547882
1613073705198,2021-02-11T20:03:05.775Z,47.394,1.1486103534698486,-0.5232558250427246,0.13613159954547882
1613073705239,2021-02-11T20:03:05.786Z,47.435,1.0876346826553345,-0.8281338810920715,0.13613159954547882
1613073705279,2021-02-11T20:03:05.788Z,47.475,1.331537127494812,-1.4378900527954102,-0.2297220677137375
1613073705320,2021-02-11T20:03:05.790Z,47.516000000000005,1.2095859050750732,-2.1695973873138428,-0.04679523780941963
1613073705359,2021-02-11T20:03:05.801Z,47.555,1.02665913105011,-2.8403291702270512,-0.2906976938247681
1613073705399,2021-02-11T20:03:05.804Z,47.595,0.6608054637908936,-3.51106071472168,-0.35167330503463745
1613073705440,2021-02-11T20:03:05.815Z,47.636,-0.07090187072753906,-3.5720365047454834,-0.35167330503463745
1613073705479,2021-02-11T20:03:05.817Z,47.675,-2.387975215911865,-3.937890291213989,-0.7785025835037231
1613073705520,2021-02-11T20:03:05.819Z,47.716,-3.241633653640747,-4.242767810821533,-1.0833805799484253
1613073705560,2021-02-11T20:03:05.831Z,47.756,-4.644072532653809,-4.425694942474365,-0.9004538059234619
1613073705601,2021-02-11T20:03:05.833Z,47.797,-8.424560546875,-4.3647189140319815,-1.5711854696273804
1613073705651,2021-02-11T20:03:05.835Z,47.847,-10.253829002380373,-3.6939876079559326,-1.4492342472076416
1613073705690,2021-02-11T20:03:05.854Z,47.886,-11.22943878173828,-3.206182718276977,-0.7785025835037231
1613073705730,2021-02-11T20:03:05.875Z,47.926,-10.192852973937988,-3.206182718276977,-0.6565513610839844
1613073705771,2021-02-11T20:03:05.878Z,47.967,-7.509926319122314,-3.8769142627716064,-1.5102099180221558
1613073705810,2021-02-11T20:03:05.880Z,48.006,-9.461146354675293,-3.6939876079559326,-1.4492342472076416
