epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073702729,2021-02-11T20:03:13.092Z,44.95399999999999,-10.470788955688477,3.771979570388794,0.9699376225471495
1613073702770,2021-02-11T20:03:13.107Z,44.995,-11.080544471740724,3.8939309120178223,2.799206018447876
1613073702810,2021-02-11T20:03:13.121Z,45.035,-11.995179176330565,4.320760250091554,1.7016448974609375
1613073702851,2021-02-11T20:03:13.124Z,45.076,-10.897618293762207,4.747589588165283,-0.005672149825841188
1613073702890,2021-02-11T20:03:13.139Z,45.115,-9.739081382751463,3.954906463623047,-2.749574422836304
1613073702930,2021-02-11T20:03:13.153Z,45.155,-9.739081382751463,3.954906463623047,-2.749574422836304
1613073702971,2021-02-11T20:03:13.167Z,45.196000000000005,-8.031764030456543,2.613442897796631,-2.383720874786377
1613073703010,2021-02-11T20:03:13.181Z,45.235,-7.3000569343566895,2.5524673461914062,-0.7983551025390625
1613073703051,2021-02-11T20:03:13.196Z,45.276,-7.1171302795410165,2.8573453426361084,-0.3105502128601074
1613073703091,2021-02-11T20:03:13.198Z,45.316,-6.263471603393555,2.8573453426361084,0.17725467681884766
1613073703132,2021-02-11T20:03:13.213Z,45.357,-5.470788478851318,2.0036869049072266,0.2992058992385864
1613073703171,2021-02-11T20:03:13.227Z,45.396,-5.592740058898926,1.0280771255493164,0.7260351777076721
1613073703211,2021-02-11T20:03:13.242Z,45.43600000000001,-5.592740058898926,1.0280771255493164,0.7260351777076721
1613073703252,2021-02-11T20:03:13.256Z,45.477,-6.263471603393555,-0.4353375136852264,0.9699376225471495
1613073703292,2021-02-11T20:03:13.259Z,45.516999999999996,-6.1415205001831055,-0.5572887063026428,0.7260351777076721
1613073703333,2021-02-11T20:03:13.273Z,45.558,-5.409812927246094,-0.1914350539445877,-0.3105502128601074
1613073703372,2021-02-11T20:03:13.288Z,45.597,-4.3122520446777335,0.845150351524353,-0.6764038801193237
1613073703412,2021-02-11T20:03:13.302Z,45.637,-4.3122520446777335,0.845150351524353,-0.6764038801193237
1613073703453,2021-02-11T20:03:13.316Z,45.678000000000004,-3.2146909236907963,0.9671015739440918,-1.4081112146377563
1613073703492,2021-02-11T20:03:13.319Z,45.717,-3.7634716033935542,0.2963698208332062,-0.8593306541442871
1613073703533,2021-02-11T20:03:13.334Z,45.758,-5.65371561050415,0.6012479066848755,-0.24957460165023804
1613073703573,2021-02-11T20:03:13.348Z,45.798,-5.65371561050415,0.9061259627342224,-0.4325014352798462
1613073703614,2021-02-11T20:03:13.362Z,45.839,-6.080544948577881,1.759784460067749,-1.8959161043167116
1613073703653,2021-02-11T20:03:13.376Z,45.878,-5.409812927246094,2.1866137981414795,-3.054452657699585
1613073703693,2021-02-11T20:03:13.392Z,45.918,-4.67810583114624,3.0402722358703613,-3.725184202194214
1613073703734,2021-02-11T20:03:13.394Z,45.958999999999996,-3.1537153720855717,3.2231991291046143,-2.505671977996826
1613073703774,2021-02-11T20:03:13.408Z,45.998999999999995,-3.031764268875122,3.771979570388794,-1.1642087697982788
1613073703815,2021-02-11T20:03:13.422Z,46.04,-1.8122519254684448,3.467101573944092,-0.24957460165023804
1613073703854,2021-02-11T20:03:13.437Z,46.07899999999999,-1.2634713649749756,4.015882015228272,0.4821327328681946
1613073703904,2021-02-11T20:03:13.451Z,46.129,-0.16591037809848785,4.259784698486328,0.7260351777076721
1613073703945,2021-02-11T20:03:13.454Z,46.17,0.8096994161605835,3.8329551219940186,0.4211571216583252
1613073703984,2021-02-11T20:03:13.469Z,46.208999999999996,1.4194555282592771,3.467101573944092,0.543108344078064
1613073704025,2021-02-11T20:03:13.483Z,46.25,2.0901870727539062,2.8573453426361084,0.9699376225471495
1613073704065,2021-02-11T20:03:13.501Z,46.29,2.638967514038086,1.6988087892532349,1.3357912302017212
1613073704105,2021-02-11T20:03:13.512Z,46.33,2.273113965988159,1.0280771255493164,1.8235961198806765
1613073704146,2021-02-11T20:03:13.527Z,46.371,1.2975043058395386,0.4792966544628143,2.1894497871398926
1613073704185,2021-02-11T20:03:13.541Z,46.41,0.565796971321106,0.11344299465417862,2.2504255771636963
1613073704226,2021-02-11T20:03:13.544Z,46.451,-0.7146908044815063,0.1744186133146286,1.2748156785964966
1613073704266,2021-02-11T20:03:13.558Z,46.49100000000001,0.017016449943184853,-1.1670448780059814,0.17725467681884766
1613073704305,2021-02-11T20:03:13.573Z,46.53,0.017016449943184853,-1.1670448780059814,0.17725467681884766
1613073704346,2021-02-11T20:03:13.587Z,46.571000000000005,0.19994328916072845,-3.2402155399322514,-2.0788428783416752
1613073704386,2021-02-11T20:03:13.601Z,46.611000000000004,0.19994328916072845,-3.788995981216431,-2.0178670883178706
1613073704427,2021-02-11T20:03:13.604Z,46.652,0.13896767795085907,-4.1548495292663565,-2.383720874786377
1613073704466,2021-02-11T20:03:13.619Z,46.691,-0.10493477433919908,-3.728020429611206,-2.3227453231811523
1613073704506,2021-02-11T20:03:13.633Z,46.731,-0.10493477433919908,-3.728020429611206,-2.3227453231811523
1613073704547,2021-02-11T20:03:13.647Z,46.772,-0.958593249320984,-2.142654657363892,-1.2251843214035034
1613073704587,2021-02-11T20:03:13.661Z,46.812,-1.3854225873947144,-2.0207033157348637,-0.7983551025390625
1613073704628,2021-02-11T20:03:13.677Z,46.853,-1.3854225873947144,-1.959727764129639,-0.554452657699585
1613073704667,2021-02-11T20:03:13.679Z,46.891999999999996,-1.2634713649749756,-1.6548497676849363,0.11627907305955887
1613073704708,2021-02-11T20:03:13.722Z,46.933,-1.5073736906051636,-1.5328985452651978,0.4821327328681946
1613073704748,2021-02-11T20:03:13.738Z,46.973,-1.446398138999939,-1.5328985452651978,0.4821327328681946
1613073704787,2021-02-11T20:03:13.751Z,47.012,-1.446398138999939,-1.5328985452651978,0.4821327328681946
1613073704828,2021-02-11T20:03:13.754Z,47.053000000000004,-1.0195689201354978,-0.5572887063026428,-0.005672149825841188
1613073704868,2021-02-11T20:03:13.769Z,47.093,-0.5927395820617676,-0.13045944273471832,0.11627907305955887
1613073704909,2021-02-11T20:03:13.783Z,47.13399999999999,-0.16591037809848785,0.11344299465417862,-0.005672149825841188
1613073704948,2021-02-11T20:03:13.797Z,47.173,-0.7756664752960205,0.6012479066848755,-0.06664776057004929
1613073704988,2021-02-11T20:03:13.812Z,47.213,-0.7756664752960205,0.6012479066848755,-0.06664776057004929
1613073705029,2021-02-11T20:03:13.826Z,47.254,1.0536018610000608,1.1500283479690552,-0.005672149825841188
1613073705068,2021-02-11T20:03:13.829Z,47.293,1.0536018610000608,1.1500283479690552,-0.005672149825841188
1613073705120,2021-02-11T20:03:13.844Z,47.345,2.0901870727539062,0.6622235178947449,-1.1642087697982788
1613073705159,2021-02-11T20:03:13.859Z,47.38399999999999,3.4316506385803223,0.11344299465417862,-2.1398184299468994
1613073705209,2021-02-11T20:03:13.873Z,47.434,5.443845748901367,-0.1914350539445877,-4.761769771575928
1613073705250,2021-02-11T20:03:13.887Z,47.475,7.517016410827638,-1.1060692071914673,-7.261769771575928
1613073705290,2021-02-11T20:03:13.901Z,47.515,10.138967514038086,-2.569483995437622,-9.273964881896973
1613073705329,2021-02-11T20:03:13.916Z,47.553999999999995,10.138967514038086,-2.569483995437622,-9.273964881896973
1613073705370,2021-02-11T20:03:13.919Z,47.595,14.773114204406738,-5.8011908531188965,-11.469087600708008
1613073705410,2021-02-11T20:03:13.933Z,47.635,17.212139129638672,-7.1426544189453125,-11.347135543823242
1613073705451,2021-02-11T20:03:13.947Z,47.676,19.712139129638672,-8.910947799682617,-11.042258262634276
1613073705490,2021-02-11T20:03:13.962Z,47.715,22.02921295166016,-9.886557579040527,-11.347135543823242
