epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073702630,2021-02-11T20:03:06.721Z,44.836000000000006,-1.0734543800354004,-7.646058082580566,3.4883720874786377
1613073702670,2021-02-11T20:03:06.724Z,44.876000000000005,-0.7685763239860535,-8.011911392211914,3.122518301010132
1613073702711,2021-02-11T20:03:06.735Z,44.917,-0.8295519351959229,-7.463131427764893,3.122518301010132
1613073702750,2021-02-11T20:03:06.737Z,44.956,-1.0124787092208862,-6.914350986480713,3.0005671977996826
1613073702791,2021-02-11T20:03:06.739Z,44.997,-1.805161714553833,-6.6094727516174325,2.939591646194458
1613073702831,2021-02-11T20:03:06.767Z,45.037,-2.5368688106536865,-5.32898473739624,2.3298354148864746
1613073702872,2021-02-11T20:03:06.769Z,45.078,-3.3295519351959233,-5.999716758728027,3.0615427494049072
1613073702911,2021-02-11T20:03:06.780Z,45.117,-1.805161714553833,-5.755814075469972,2.756664752960205
1613073702952,2021-02-11T20:03:06.783Z,45.158,-1.8661372661590576,-5.938741207122803,2.0859329700469966
1613073702992,2021-02-11T20:03:06.785Z,45.198,-1.8661372661590576,-5.389960765838623,1.842030644416809
1613073703033,2021-02-11T20:03:06.796Z,45.239,-1.927112936973572,-4.902155876159668,1.963981866836548
1613073703072,2021-02-11T20:03:06.798Z,45.278,-1.927112936973572,-4.902155876159668,1.963981866836548
1613073703113,2021-02-11T20:03:06.800Z,45.318999999999996,-1.0734543800354004,-5.450936317443848,1.4152014255523682
1613073703153,2021-02-11T20:03:06.826Z,45.358999999999995,-1.317356824874878,-5.32898473739624,0.9883720874786376
1613073703194,2021-02-11T20:03:06.828Z,45.4,-0.2197958081960678,-5.6338629722595215,0.012762336991727352
1613073703235,2021-02-11T20:03:06.830Z,45.441,-0.2197958081960678,-5.2680091857910165,-0.4750425517559052
1613073703275,2021-02-11T20:03:06.841Z,45.481,-0.036868974566459656,-4.7802042961120605,-0.7799206376075745
1613073703316,2021-02-11T20:03:06.844Z,45.522,-0.09784458577632904,-4.536302089691162,-0.8408961892127991
1613073703355,2021-02-11T20:03:06.856Z,45.56100000000001,2.524106740951538,-3.5606920719146733,0.1347135603427887
1613073703396,2021-02-11T20:03:06.858Z,45.602,-0.09784458577632904,-1.4875212907791138,1.7810550928115845
1613073703436,2021-02-11T20:03:06.860Z,45.641999999999996,-3.0246737003326416,-2.7680089473724365,2.3298354148864746
1613073703477,2021-02-11T20:03:06.871Z,45.683,-1.2563811540603638,-3.5606920719146733,1.2932502031326294
1613073703516,2021-02-11T20:03:06.873Z,45.722,-0.4636982381343842,-4.4753265380859375,0.31764039397239685
1613073703557,2021-02-11T20:03:06.875Z,45.763000000000005,-1.8661372661590576,-3.8045942783355713,-0.17016449570655826
1613073703598,2021-02-11T20:03:06.887Z,45.803999999999995,-3.0856494903564453,-3.255813837051392,1.049347758293152
1613073703638,2021-02-11T20:03:06.889Z,45.843999999999994,-2.475893259048462,-3.6216676235198975,2.0859329700469966
1613073703677,2021-02-11T20:03:06.900Z,45.883,-1.7441860437393188,-3.255813837051392,2.6347134113311768
1613073703718,2021-02-11T20:03:06.902Z,45.924,-1.62223482131958,-3.8655698299407963,3.1834940910339355
1613073703759,2021-02-11T20:03:06.905Z,45.965,-0.280771404504776,-3.7436187267303462,2.8786158561706543
1613073703799,2021-02-11T20:03:06.916Z,46.005,-0.280771404504776,-2.5850822925567627,3.7322745323181152
1613073703840,2021-02-11T20:03:06.918Z,46.04600000000001,-0.15882019698619845,-2.158252954483032,4.463981628417969
1613073703880,2021-02-11T20:03:06.920Z,46.086000000000006,-0.280771404504776,-1.85337507724762,5.31764030456543
1613073703921,2021-02-11T20:03:06.931Z,46.126999999999995,-0.7685763239860535,-0.3899603188037872,5.683494091033936
1613073703960,2021-02-11T20:03:06.933Z,46.166000000000004,0.32898470759391785,-0.6338627338409424,5.439591407775879
1613073704001,2021-02-11T20:03:06.935Z,46.207,1.2436188459396362,-0.7558138966560364,4.34203052520752
1613073704041,2021-02-11T20:03:06.946Z,46.247,1.0606919527053833,-0.08508224785327911,3.610323190689087
1613073704082,2021-02-11T20:03:06.949Z,46.288000000000004,0.9997164011001588,-0.08508224785327911,3.24446964263916
1613073704121,2021-02-11T20:03:06.976Z,46.327,1.1216676235198977,-0.8777651190757751,2.0859329700469966
