epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073701614,2021-02-11T20:03:13.088Z,43.813,0.3387534022331238,-1.369918704032898,-1.651761531829834
1613073701652,2021-02-11T20:03:13.103Z,43.851000000000006,0.09485094994306564,-1.552845478057861,-2.505419969558716
1613073701692,2021-02-11T20:03:13.118Z,43.891000000000005,0.3997290134429932,-1.0040650367736816,-3.3590786457061768
1613073701732,2021-02-11T20:03:13.132Z,43.931000000000004,0.4607046246528626,-1.1260162591934204,-3.4200541973114014
1613073701771,2021-02-11T20:03:13.134Z,43.97,0.5826558470726013,-1.0650405883789062,-2.8712737560272217
1613073701811,2021-02-11T20:03:13.149Z,44.01,0.033875338733196265,-1.7357723712921145,-2.139566421508789
1613073701850,2021-02-11T20:03:13.163Z,44.049,-0.02710027247667313,-2.467479705810547,-1.8956639766693115
1613073701890,2021-02-11T20:03:13.178Z,44.089,-0.5149051547050476,-2.7113821506500244,-2.505419969558716
1613073701929,2021-02-11T20:03:13.192Z,44.128,-0.7588075995445251,-2.4065041542053223,-2.9932248592376713
1613073701969,2021-02-11T20:03:13.207Z,44.168,-0.6978319883346558,-2.5284554958343506,-3.2371273040771484
1613073702008,2021-02-11T20:03:13.208Z,44.207,-0.8197831511497498,-3.3211383819580083,-3.4200541973114014
1613073702048,2021-02-11T20:03:13.223Z,44.247,-0.8807588219642639,-4.296748161315918,-3.846883535385132
1613073702086,2021-02-11T20:03:13.237Z,44.285,-1.246612548828125,-4.113821506500243,-3.2981030941009517
1613073702126,2021-02-11T20:03:13.252Z,44.325,-1.5514905452728271,-3.62601637840271,-2.7493224143981934
1613073702165,2021-02-11T20:03:13.254Z,44.364,-2.405149221420288,-4.052845478057861,-2.3834688663482666
1613073702205,2021-02-11T20:03:13.268Z,44.403999999999996,-2.5271003246307373,-5.028455257415772,-1.8956639766693115
1613073702244,2021-02-11T20:03:13.283Z,44.443000000000005,-2.100270986557007,-5.516260147094727,-1.1639566421508791
1613073702284,2021-02-11T20:03:13.298Z,44.483000000000004,-1.795392990112305,-6.796748161315918,-0.3102981150150299
1613073702323,2021-02-11T20:03:13.312Z,44.522,-1.9783198833465576,-8.138211250305176,0.4823848307132721
1613073702363,2021-02-11T20:03:13.314Z,44.562,-2.5271003246307373,-8.382113456726074,1.0921409130096436
1613073702402,2021-02-11T20:03:13.329Z,44.601000000000006,-3.25880765914917,-7.589431285858153,2.1287262439727783
1613073702442,2021-02-11T20:03:13.343Z,44.641000000000005,-3.3807590007781982,-7.467479705810548,3.043360471725464
1613073702480,2021-02-11T20:03:13.358Z,44.678999999999995,-3.685636997222901,-8.138211250305176,3.9579944610595694
1613073702520,2021-02-11T20:03:13.372Z,44.718999999999994,-3.075880765914917,-9.479674339294434,4.750677585601807
1613073702559,2021-02-11T20:03:13.387Z,44.758,-2.953929662704468,-10.821138381958008,5.6043362617492685
1613073702599,2021-02-11T20:03:13.389Z,44.798,-2.28319787979126,-12.65040683746338,5.482385158538818
1613073702638,2021-02-11T20:03:13.403Z,44.836999999999996,-1.9783198833465576,-14.357723236083984,4.750677585601807
1613073702678,2021-02-11T20:03:13.418Z,44.876999999999995,-2.1612467765808105,-14.418699264526367,4.079946041107179
1613073702717,2021-02-11T20:03:13.433Z,44.916000000000004,-1.3075881004333496,-13.565040588378904,3.348238468170166
1613073702757,2021-02-11T20:03:13.457Z,44.956,-1.3685637712478638,-14.357723236083984,2.494580030441284
1613073702797,2021-02-11T20:03:13.458Z,44.996,-1.5514905452728271,-15.394309043884276,1.0311653614044192
1613073702836,2021-02-11T20:03:13.463Z,45.035,-2.0392954349517822,-14.6016263961792,0.0555555559694767
1613073702876,2021-02-11T20:03:13.478Z,45.075,-1.917344331741333,-11.857723236083984,-0.6761517524719238
1613073702914,2021-02-11T20:03:13.493Z,45.113,-2.771002769470215,-9.479674339294434,-1.1029810905456543
1613073702953,2021-02-11T20:03:13.507Z,45.152,-3.25880765914917,-7.7113823890686035,-0.9200541973114014
1613073702993,2021-02-11T20:03:13.509Z,45.192,-2.953929662704468,-6.918699264526367,-0.4932249486446381
1613073703032,2021-02-11T20:03:13.524Z,45.231,-3.075880765914917,-7.589431285858153,-0.4322493374347687
1613073703072,2021-02-11T20:03:13.538Z,45.271,-2.7100272178649902,-7.650406837463379,-0.7981029748916626
1613073703111,2021-02-11T20:03:13.553Z,45.31,-3.1368565559387207,-7.7113823890686035,-1.2249321937561035
1613073703151,2021-02-11T20:03:13.567Z,45.35,-2.892954111099243,-6.308943271636963,-1.2249321937561035
1613073703191,2021-02-11T20:03:13.582Z,45.39,-2.892954111099243,-4.662601947784424,-0.7371273636817932
1613073703230,2021-02-11T20:03:13.584Z,45.428999999999995,-2.7100272178649902,-5.211382389068604,-0.6151761412620544
1613073703270,2021-02-11T20:03:13.598Z,45.468999999999994,-2.405149221420288,-5.699187278747559,-0.5542005300521851
1613073703308,2021-02-11T20:03:13.613Z,45.507,-2.222222328186035,-5.516260147094727,-0.3102981150150299
1613073703347,2021-02-11T20:03:13.628Z,45.54600000000001,-2.0392954349517822,-5.455284595489502,0.17750677466392514
1613073703387,2021-02-11T20:03:13.642Z,45.586000000000006,-2.4661247730255127,-5.150406837463379,0.7872629165649414
1613073703426,2021-02-11T20:03:13.644Z,45.625,-2.6490516662597656,-4.479674816131592,1.3360433578491209
1613073703466,2021-02-11T20:03:13.659Z,45.665,-1.9783198833465576,-4.540650367736816,0.9092141389846802
1613073703506,2021-02-11T20:03:13.674Z,45.705,-0.7588075995445251,-4.418699264526367,-0.7981029748916626
1613073703545,2021-02-11T20:03:13.688Z,45.744,0.216802179813385,-5.089431285858153,-2.8712737560272217
1613073703585,2021-02-11T20:03:13.703Z,45.784,0.216802179813385,-6.430894374847412,-2.5663957595825195
1613073703624,2021-02-11T20:03:13.717Z,45.823,-0.08807588368654251,-6.796748161315918,-0.6151761412620544
1613073703664,2021-02-11T20:03:13.732Z,45.863,-0.3929539322853088,-5.943089485168457,0.8482384681701659
1613073703703,2021-02-11T20:03:13.734Z,45.902,-0.8197831511497498,-4.845528602600098,1.2750678062438965
1613073703741,2021-02-11T20:03:13.748Z,45.94,-0.6978319883346558,-4.296748161315918,1.0921409130096436
1613073703781,2021-02-11T20:03:13.763Z,45.98,-0.8807588219642639,-3.686991930007935,0.4823848307132721
1613073703820,2021-02-11T20:03:13.778Z,46.019,-0.6368563771247864,-3.62601637840271,-0.6761517524719238
1613073703860,2021-02-11T20:03:13.792Z,46.059,-0.5149051547050476,-4.174797058105469,-1.2859078645706177
1613073703900,2021-02-11T20:03:13.794Z,46.099,0.216802179813385,-3.686991930007935,-0.9810298085212708
1613073703939,2021-02-11T20:03:13.808Z,46.138000000000005,0.6436314582824707,-2.8943090438842773,-0.5542005300521851
1613073703979,2021-02-11T20:03:13.823Z,46.178000000000004,1.1924118995666504,-3.3211383819580083,0.11653117090463637
1613073704018,2021-02-11T20:03:13.838Z,46.217,1.8631435632705688,-3.3211383819580083,0.9701896905899048
1613073704058,2021-02-11T20:03:13.852Z,46.257,2.71680212020874,-2.7113821506500244,1.7018970251083374
1613073704097,2021-02-11T20:03:13.854Z,46.29600000000001,2.594851016998291,-2.2235772609710693,2.0677506923675537
1613073704137,2021-02-11T20:03:13.869Z,46.336000000000006,2.71680212020874,-1.9186991453170776,2.6165311336517334
1613073704175,2021-02-11T20:03:13.883Z,46.373999999999995,3.1436314582824707,-1.7357723712921145,3.592140913009644
1613073704214,2021-02-11T20:03:13.898Z,46.413000000000004,3.0216801166534424,-2.3455286026000977,4.201897144317627
1613073704254,2021-02-11T20:03:13.912Z,46.453,2.899729013442993,-2.5284554958343506,4.1409215927124015
1613073704294,2021-02-11T20:03:13.927Z,46.493,1.74119234085083,-1.7357723712921145,3.714092254638672
1613073704333,2021-02-11T20:03:13.929Z,46.532,1.009485125541687,-1.6138211488723757,3.1653118133544917
1613073704373,2021-02-11T20:03:13.943Z,46.571999999999996,0.033875338733196265,-0.5162601470947266,2.250677585601806
1613073704412,2021-02-11T20:03:13.987Z,46.611000000000004,-1.1246613264083862,1.313008189201355,1.0921409130096436
1613073704452,2021-02-11T20:03:14.002Z,46.651,-1.673441767692566,1.861788630485535,-0.18834689259529114
1613073704491,2021-02-11T20:03:14.004Z,46.69,-2.5271003246307373,3.2642276287078857,-0.7371273636817932
1613073704531,2021-02-11T20:03:14.019Z,46.73,-3.1368565559387207,2.288617849349976,-1.4078590869903564
1613073704569,2021-02-11T20:03:14.034Z,46.768,-2.953929662704468,2.715447187423706,-2.3834688663482666
1613073704609,2021-02-11T20:03:14.048Z,46.808,-1.8563685417175293,3.0813007354736333,-4.273712635040283
1613073704648,2021-02-11T20:03:14.062Z,46.847,-1.6124662160873413,1.3739837408065796,-5.615176200866699
1613073704688,2021-02-11T20:03:14.077Z,46.887,-0.575880765914917,0.5813008546829224,-5.859078884124756
1613073704727,2021-02-11T20:03:14.079Z,46.926,-0.33197832107543945,0.520325243473053,-4.94444465637207
1613073704767,2021-02-11T20:03:14.093Z,46.966,-0.1490514874458313,1.0081300735473633,-3.724932193756104
1613073704806,2021-02-11T20:03:14.108Z,47.005,-0.1490514874458313,1.6178861856460571,-2.627371311187744
