epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073701614,2021-02-11T20:03:13.088Z,43.813,-2.8569445610046387,36.69166564941406,-62.69722366333008
1613073701652,2021-02-11T20:03:13.103Z,43.851000000000006,-2.8569445610046387,49.94166564941406,-63.13472366333008
1613073701692,2021-02-11T20:03:13.118Z,43.891000000000005,-3.2319445610046387,49.19166564941406,-62.63472366333008
1613073701732,2021-02-11T20:03:13.132Z,43.931000000000004,-3.606944561004639,43.31666564941406,-63.44722366333008
1613073701771,2021-02-11T20:03:13.134Z,43.97,-2.8569445610046387,51.75416564941406,-64.25971984863281
1613073701811,2021-02-11T20:03:13.149Z,44.01,-3.981944561004639,51.75416564941406,-61.88472366333008
1613073701850,2021-02-11T20:03:13.163Z,44.049,-2.8569445610046387,50.62916564941406,-64.19721984863281
1613073701890,2021-02-11T20:03:13.178Z,44.089,-3.606944561004639,51.00416564941406,-62.69722366333008
1613073701929,2021-02-11T20:03:13.192Z,44.128,-3.606944561004639,51.37916564941406,-63.44722366333008
1613073701969,2021-02-11T20:03:13.207Z,44.168,-3.981944561004639,49.94166564941406,-63.88472366333008
1613073702008,2021-02-11T20:03:13.208Z,44.207,-3.2319445610046387,51.75416564941406,-62.63472366333008
1613073702048,2021-02-11T20:03:13.223Z,44.247,-4.356944561004639,52.50416564941406,-63.50972366333008
1613073702086,2021-02-11T20:03:13.237Z,44.285,-4.356944561004639,52.50416564941406,-63.50972366333008
1613073702126,2021-02-11T20:03:13.252Z,44.325,-4.669444561004639,52.50416564941406,-64.19721984863281
1613073702165,2021-02-11T20:03:13.254Z,44.364,-3.981944561004639,52.12916564941406,-62.63472366333008
1613073702205,2021-02-11T20:03:13.268Z,44.403999999999996,-4.356944561004639,51.37916564941406,-63.00972366333008
1613073702244,2021-02-11T20:03:13.283Z,44.443000000000005,-5.419444561004639,52.12916564941406,-63.50972366333008
1613073702284,2021-02-11T20:03:13.298Z,44.483000000000004,-3.981944561004639,51.37916564941406,-64.19721984863281
1613073702323,2021-02-11T20:03:13.312Z,44.522,-3.606944561004639,52.12916564941406,-63.82222366333008
1613073702363,2021-02-11T20:03:13.314Z,44.562,-4.356944561004639,51.00416564941406,-64.19721984863281
1613073702402,2021-02-11T20:03:13.329Z,44.601000000000006,-4.356944561004639,51.75416564941406,-61.00972366333008
1613073702442,2021-02-11T20:03:13.343Z,44.641000000000005,-3.981944561004639,42.94166564941406,-61.82222366333008
1613073702480,2021-02-11T20:03:13.358Z,44.678999999999995,-3.981944561004639,51.37916564941406,-64.19721984863281
1613073702520,2021-02-11T20:03:13.372Z,44.718999999999994,-4.356944561004639,51.75416564941406,-61.07222366333008
1613073702559,2021-02-11T20:03:13.387Z,44.758,-4.356944561004639,45.50416564941406,-61.82222366333008
1613073702599,2021-02-11T20:03:13.389Z,44.798,-3.606944561004639,51.37916564941406,-62.63472366333008
1613073702638,2021-02-11T20:03:13.403Z,44.836999999999996,-4.356944561004639,51.37916564941406,-62.25972366333008
1613073702678,2021-02-11T20:03:13.418Z,44.876999999999995,-3.981944561004639,52.12916564941406,-63.44722366333008
1613073702717,2021-02-11T20:03:13.433Z,44.916000000000004,-4.356944561004639,51.00416564941406,-63.44722366333008
1613073702757,2021-02-11T20:03:13.457Z,44.956,-3.981944561004639,51.37916564941406,-61.88472366333008
1613073702797,2021-02-11T20:03:13.458Z,44.996,-3.606944561004639,50.62916564941406,-62.25972366333008
1613073702836,2021-02-11T20:03:13.463Z,45.035,-4.356944561004639,50.62916564941406,-62.25972366333008
1613073702876,2021-02-11T20:03:13.478Z,45.075,-2.8569445610046387,44.37916564941406,-60.75972366333008
1613073702914,2021-02-11T20:03:13.493Z,45.113,-3.981944561004639,46.62916564941406,-61.82222366333008
1613073702953,2021-02-11T20:03:13.507Z,45.152,-2.8569445610046387,49.56666564941406,-60.69722366333008
1613073702993,2021-02-11T20:03:13.509Z,45.192,-3.606944561004639,51.75416564941406,-60.63472366333008
1613073703032,2021-02-11T20:03:13.524Z,45.231,-4.669444561004639,51.75416564941406,-61.82222366333008
1613073703072,2021-02-11T20:03:13.538Z,45.271,-3.981944561004639,54.31666564941406,-59.44722366333008
1613073703111,2021-02-11T20:03:13.553Z,45.31,-3.2319445610046387,50.62916564941406,-58.63472366333008
1613073703151,2021-02-11T20:03:13.567Z,45.35,-4.356944561004639,52.87916564941406,-61.00972366333008
1613073703191,2021-02-11T20:03:13.582Z,45.39,-2.8569445610046387,51.00416564941406,-59.44722366333008
1613073703230,2021-02-11T20:03:13.584Z,45.428999999999995,-5.044444561004639,49.19166564941406,-59.82222366333008
1613073703270,2021-02-11T20:03:13.598Z,45.468999999999994,-3.2319445610046387,50.31666564941406,-61.82222366333008
1613073703308,2021-02-11T20:03:13.613Z,45.507,-4.356944561004639,52.12916564941406,-60.63472366333008
1613073703347,2021-02-11T20:03:13.628Z,45.54600000000001,-3.981944561004639,36.31666564941406,-59.94722366333008
1613073703387,2021-02-11T20:03:13.642Z,45.586000000000006,-3.2319445610046387,50.31666564941406,-60.25972366333008
1613073703426,2021-02-11T20:03:13.644Z,45.625,-3.606944561004639,51.37916564941406,-60.25972366333008
1613073703466,2021-02-11T20:03:13.659Z,45.665,-3.981944561004639,51.75416564941406,-59.88472366333008
1613073703506,2021-02-11T20:03:13.674Z,45.705,-3.2319445610046387,51.75416564941406,-59.94722366333008
