epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073701809,2021-02-11T20:03:05.971Z,44.028,0.7746912989097714,-0.20947513048303715,-0.2571592506928694,0.5383703937677925
1613073701849,2021-02-11T20:03:05.982Z,44.068000000000005,0.7760134400956255,-0.20695080258064308,-0.2575223661063022,0.5372678448010753
1613073701888,2021-02-11T20:03:05.985Z,44.107,0.7766530426102709,-0.2056166401274096,-0.2576993550822588,0.5367707994080079
1613073701928,2021-02-11T20:03:05.997Z,44.147,0.7783201765086021,-0.20151722120402774,-0.2584933328422241,0.5355275056184742
1613073701969,2021-02-11T20:03:05.999Z,44.188,0.7793552042202342,-0.1988126884095457,-0.25911708614205325,0.5347310690912377
1613073702008,2021-02-11T20:03:06.001Z,44.227,0.7798359137432824,-0.19747711012054575,-0.259507710193057,0.5343355565232148
1613073702048,2021-02-11T20:03:06.012Z,44.266999999999996,0.7809769173453074,-0.19339854046918292,-0.26057345998259224,0.5336417628624196
1613073702087,2021-02-11T20:03:06.014Z,44.306000000000004,0.7814962022213902,-0.19091729561844112,-0.26151887952893826,0.5333124298169073
1613073702127,2021-02-11T20:03:06.016Z,44.346000000000004,0.7817361925093891,-0.18989400421925015,-0.2620782154331189,0.5330514060368796
1613073702166,2021-02-11T20:03:06.027Z,44.385,0.7822226353385219,-0.18585802315859887,-0.2635377316928077,0.53304071886287
1613073702206,2021-02-11T20:03:06.030Z,44.425,0.7822407918752391,-0.18278685846797046,-0.26453699974556394,0.5335808126829755
1613073702246,2021-02-11T20:03:06.041Z,44.465,0.7822194260886586,-0.1813105294228308,-0.2650268056401603,0.5338726942465923
1613073702285,2021-02-11T20:03:06.043Z,44.504,0.7821510818569185,-0.17714804983551058,-0.2663334723323718,0.5347193049674838
1613073702325,2021-02-11T20:03:06.045Z,44.544,0.7820761952058981,-0.1742545301392323,-0.26717491010944744,0.5353594596401839
1613073702364,2021-02-11T20:03:06.056Z,44.583,0.7819622007058173,-0.17150855348937144,-0.26808983609344456,0.5359550098009055
1613073702404,2021-02-11T20:03:06.059Z,44.623000000000005,0.7818265149536985,-0.16884665184473724,-0.2691735013151364,0.5364547836173396
1613073702445,2021-02-11T20:03:06.060Z,44.663999999999994,0.7815815082382603,-0.1660626882011181,-0.2702368988974025,0.5371457419004075
1613073702484,2021-02-11T20:03:06.072Z,44.703,0.7811402957012356,-0.16275762122552945,-0.2713556611036973,0.5382340572202474
1613073702524,2021-02-11T20:03:06.074Z,44.743,0.7805585234918652,-0.15921323555853525,-0.2724020516065709,0.5396078755056425
1613073702563,2021-02-11T20:03:06.076Z,44.782,0.7802679650096214,-0.15745695573884413,-0.2729867721730224,0.5402475655546762
1613073702603,2021-02-11T20:03:06.087Z,44.821999999999996,0.7794100466930753,-0.15241350561891145,-0.27475835370159785,0.5420313178129471
1613073702642,2021-02-11T20:03:06.089Z,44.861000000000004,0.7787114731699087,-0.14876485323750718,-0.2756330811100767,0.5436026716201269
1613073702682,2021-02-11T20:03:06.101Z,44.901,0.7783438380840415,-0.1469432181303049,-0.2761001802385677,0.5443870413909054
1613073702722,2021-02-11T20:03:06.131Z,44.941,0.7772506444237517,-0.14154736439743978,-0.27757440903614344,0.5466243928176248
1613073702761,2021-02-11T20:03:06.134Z,44.98,0.7764725126578788,-0.13796438095055036,-0.2784660962783939,0.5481905689622576
1613073702801,2021-02-11T20:03:06.146Z,45.02,0.7760644721599094,-0.1361648537528653,-0.2788992538968794,0.5489975171431891
1613073702840,2021-02-11T20:03:06.149Z,45.059,0.7749668116680354,-0.13156631469220695,-0.28036023757240824,0.5509218482141854
1613073702880,2021-02-11T20:03:06.151Z,45.099,0.7744999026788921,-0.12926936235884284,-0.2814696800693332,0.5515561185476886
1613073702919,2021-02-11T20:03:06.162Z,45.138000000000005,0.7743189593288593,-0.12808692605518834,-0.2819646855364125,0.5518331312162735
1613073702960,2021-02-11T20:03:06.164Z,45.178999999999995,0.7734680926351819,-0.12424342581846615,-0.28346407183881805,0.5531354271719924
1613073703000,2021-02-11T20:03:06.176Z,45.218999999999994,0.7729174240265494,-0.1218098506218021,-0.2844899765719208,0.5539191900970443
1613073703039,2021-02-11T20:03:06.178Z,45.258,0.7725758660304268,-0.1194375770569788,-0.2853457792743664,0.5544718051122156
1613073703079,2021-02-11T20:03:06.180Z,45.298,0.7722315825898877,-0.1173189496973404,-0.2862224211448376,0.5549516848578964
1613073703119,2021-02-11T20:03:06.191Z,45.338,0.7721048923447335,-0.11631380158487227,-0.2866169453420683,0.5551358945528423
1613073703158,2021-02-11T20:03:06.193Z,45.376999999999995,0.7718780158492295,-0.11297424492951913,-0.28782326381147155,0.5555168021222883
1613073703198,2021-02-11T20:03:06.195Z,45.417,0.771782384753318,-0.1106593210754407,-0.2886175452382861,0.5557034981212821
1613073703237,2021-02-11T20:03:06.206Z,45.456,0.7717641990640663,-0.10956755666379504,-0.2890476277414834,0.5557215493992896
1613073703277,2021-02-11T20:03:06.209Z,45.496,0.7717992984866014,-0.1066641341253648,-0.2904523862919093,0.5555051904745912
1613073703316,2021-02-11T20:03:06.211Z,45.535,0.7718907158650932,-0.105327541778074,-0.2913933434665743,0.5551402985621142
1613073703356,2021-02-11T20:03:06.222Z,45.575,0.7718681995078778,-0.10491155907916908,-0.29187462508958617,0.5549975230474983
1613073703395,2021-02-11T20:03:06.224Z,45.614,0.771307631072523,-0.10308475335037608,-0.2926982835955143,0.5556849706949294
1613073703436,2021-02-11T20:03:06.236Z,45.655,0.7708787521344581,-0.10182540759291488,-0.29330794199254506,0.5561906031570969
1613073703476,2021-02-11T20:03:06.238Z,45.695,0.7707497143575474,-0.10129014291565247,-0.2937009528303277,0.5562597730129724
1613073703516,2021-02-11T20:03:06.240Z,45.735,0.7702760919526404,-0.09962998262272403,-0.29518208122356315,0.5564316199258352
1613073703555,2021-02-11T20:03:06.251Z,45.773999999999994,0.7701205133643574,-0.0989575593538238,-0.29563095792137395,0.5565286453190381
1613073703595,2021-02-11T20:03:06.254Z,45.81399999999999,0.7696980804122676,-0.09763367574305146,-0.29707129091847656,0.5565798940696661
1613073703634,2021-02-11T20:03:06.267Z,45.853,0.7694678720299853,-0.0965040747753492,-0.29756959717896697,0.5568289614416149
1613073703674,2021-02-11T20:03:06.269Z,45.893,0.7693154323835887,-0.09599590287187257,-0.2976844554812691,0.5570659898908622
1613073703713,2021-02-11T20:03:06.271Z,45.931999999999995,0.7686084293809385,-0.09432506810146522,-0.2976691451271345,0.5583340790704983
1613073703753,2021-02-11T20:03:06.283Z,45.972,0.7679857755677547,-0.09319773451339956,-0.29727463041048696,0.5595889785561118
1613073703792,2021-02-11T20:03:06.285Z,46.011,0.7676122304473336,-0.09268767693708414,-0.29708780661412204,0.5602850108408097
1613073703832,2021-02-11T20:03:06.296Z,46.051,0.7665272005521826,-0.09131040995672067,-0.2960123886714395,0.5625612194243381
