epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073701978,2021-02-11T20:03:13.082Z,44.183,-0.12593217194080353,0.9387484192848206,-0.16189298033714294
1613073702018,2021-02-11T20:03:13.084Z,44.223,-0.12275834381580353,0.9028597474098206,-0.16042813658714294
1613073702057,2021-02-11T20:03:13.099Z,44.262,-0.14790482819080353,0.9797640442848206,-0.17092618346214294
1613073702097,2021-02-11T20:03:13.113Z,44.302,-0.14546342194080353,0.9638949036598206,-0.17678555846214294
1613073702136,2021-02-11T20:03:13.128Z,44.341,-0.13032670319080353,0.9521761536598206,-0.16457852721214294
1613073702176,2021-02-11T20:03:13.142Z,44.381,-0.14326615631580353,0.9309359192848206,-0.17702969908714294
1613073702215,2021-02-11T20:03:13.157Z,44.42,-0.15278764069080353,0.9590120911598206,-0.18557462096214292
1613073702256,2021-02-11T20:03:13.159Z,44.461000000000006,-0.13887162506580353,0.9411898255348206,-0.18557462096214292
1613073702296,2021-02-11T20:03:13.173Z,44.501000000000005,-0.12324662506580353,0.9553499817848206,-0.18435391783714292
1613073702336,2021-02-11T20:03:13.188Z,44.541000000000004,-0.13862748444080353,0.9773226380348206,-0.17580899596214294
1613073702375,2021-02-11T20:03:13.203Z,44.58,-0.13008256256580353,0.9468050599098206,-0.17995938658714294
1613073702415,2021-02-11T20:03:13.217Z,44.62,-0.15327592194080353,0.9270296692848206,-0.17947110533714294
1613073702456,2021-02-11T20:03:13.219Z,44.661,-0.14155717194080353,0.9568148255348206,-0.17947110533714294
1613073702495,2021-02-11T20:03:13.234Z,44.7,-0.14839310944080353,0.9419222474098206,-0.17922696471214294
1613073702535,2021-02-11T20:03:13.248Z,44.74,-0.15400834381580353,0.9402132630348206,-0.18459805846214292
1613073702574,2021-02-11T20:03:13.263Z,44.778999999999996,-0.15205521881580353,0.9375277161598206,-0.18118008971214292
1613073702614,2021-02-11T20:03:13.277Z,44.818999999999996,-0.15840287506580353,0.9402132630348206,-0.18020352721214292
1613073702653,2021-02-11T20:03:13.292Z,44.858000000000004,-0.14399857819080353,0.9370394349098206,-0.17898282408714294
1613073702694,2021-02-11T20:03:13.294Z,44.898999999999994,-0.15449662506580353,0.9275179505348206,-0.17727383971214294
