epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073701837,2021-02-11T20:03:09.424Z,44.058,-0.1415744423866272,0.7797254920005798,0.5566297769546509
1613073701877,2021-02-11T20:03:09.465Z,44.098,-0.1354709267616272,0.7850965857505798,0.5549207925796509
1613073701918,2021-02-11T20:03:09.469Z,44.138999999999996,-0.1271701455116272,0.7897352576255798,0.5500379800796509
1613073701957,2021-02-11T20:03:09.481Z,44.178000000000004,-0.1220431849360466,0.7894911170005798,0.5439344644546509
1613073701997,2021-02-11T20:03:09.483Z,44.218,-0.1139865443110466,0.7955946326255798,0.5383192300796509
1613073702036,2021-02-11T20:03:09.485Z,44.257,-0.1020236536860466,0.7970594763755798,0.5305067300796509
1613073702076,2021-02-11T20:03:09.497Z,44.297,-0.1022677943110466,0.7997450232505798,0.5305067300796509
1613073702115,2021-02-11T20:03:09.499Z,44.336000000000006,-0.0922580286860466,0.7992567420005798,0.5319715738296509
1613073702155,2021-02-11T20:03:09.510Z,44.376000000000005,-0.0915256068110466,0.8016981482505798,0.5263563394546509
1613073702194,2021-02-11T20:03:09.512Z,44.415,-0.0807834193110466,0.8068251013755798,0.5224500894546509
1613073702234,2021-02-11T20:03:09.527Z,44.455,-0.0800509974360466,0.8078016638755798,0.5209852457046509
1613073702274,2021-02-11T20:03:09.529Z,44.495,-0.0817599818110466,0.8099989295005798,0.5190321207046509
1613073702313,2021-02-11T20:03:09.540Z,44.534,-0.0798068568110466,0.8151258826255798,0.5119520425796509
1613073702353,2021-02-11T20:03:09.570Z,44.574,-0.0712619349360466,0.8148817420005798,0.5102430582046509
1613073702394,2021-02-11T20:03:09.573Z,44.615,-0.0622287318110466,0.8139051795005798,0.5085340738296509
1613073702433,2021-02-11T20:03:09.575Z,44.653999999999996,-0.0595431849360466,0.8139051795005798,0.5092664957046509
1613073702473,2021-02-11T20:03:09.601Z,44.693999999999996,-0.0524631068110466,0.8229383826255798,0.5051161050796509
1613073702512,2021-02-11T20:03:09.603Z,44.733000000000004,-0.0446506068110466,0.8229383826255798,0.4985243082046509
1613073702552,2021-02-11T20:03:09.630Z,44.773,-0.0405002161860466,0.8239149451255798,0.5014539957046509
1613073702591,2021-02-11T20:03:09.633Z,44.812,-0.0356174036860466,0.8212293982505798,0.4926649332046509
1613073702631,2021-02-11T20:03:09.634Z,44.852,-0.0351291224360466,0.8278211951255798,0.4946180582046509
1613073702671,2021-02-11T20:03:09.665Z,44.891999999999996,-0.0343967005610466,0.8268446326255798,0.4929090738296509
1613073702710,2021-02-11T20:03:09.665Z,44.931000000000004,-0.0263400599360466,0.8314833045005798,0.4877821207046509
1613073702750,2021-02-11T20:03:09.665Z,44.971000000000004,-0.0180392786860466,0.8327040076255798,0.4865614175796509
1613073702789,2021-02-11T20:03:09.676Z,45.01,-0.0175509974360466,0.8424696326255798,0.4789930582046509
1613073702830,2021-02-11T20:03:09.686Z,45.051,-0.014621310867369175,0.8373426795005798,0.4809461832046509
1613073702870,2021-02-11T20:03:09.705Z,45.091,-0.012912326492369177,0.8349012732505798,0.4833875894546509
1613073702909,2021-02-11T20:03:09.707Z,45.13,-0.008029513992369175,0.8327040076255798,0.4828993082046509
1613073702949,2021-02-11T20:03:09.709Z,45.17,-0.009006076492369175,0.8375868201255798,0.4760633707046509
1613073702988,2021-02-11T20:03:09.722Z,45.208999999999996,-0.002658420242369175,0.8363661170005798,0.4775282144546509
1613073703028,2021-02-11T20:03:09.723Z,45.248999999999995,0.0005154079990461469,0.8375868201255798,0.4767957925796509
1613073703067,2021-02-11T20:03:09.724Z,45.288000000000004,0.0014919704990461467,0.8363661170005798,0.4775282144546509
1613073703107,2021-02-11T20:03:09.735Z,45.328,0.004665798507630825,0.8407606482505798,0.4748426675796509
