epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387278,2021-02-05T21:10:56.624Z,10.335,0.4758702641810484,-0.6385221848338603,-0.5922717123861847,0.12268304630383706
1612559387319,2021-02-05T21:10:56.639Z,10.376,0.4747796969093904,-0.6386239407468678,-0.5930554593266262,0.12259251147787475
1612559387358,2021-02-05T21:10:56.641Z,10.415,0.4737294711694514,-0.6389075005510472,-0.5936914829178788,0.12209839063597645
1612559387398,2021-02-05T21:10:56.656Z,10.455,0.4729011498410745,-0.6388963590671674,-0.5943557034771476,0.12213616415252185
1612559387438,2021-02-05T21:10:56.670Z,10.495,0.4720514700983526,-0.6385701454375274,-0.5953061078143733,0.12249986503168403
1612559387477,2021-02-05T21:10:56.684Z,10.534,0.47149485234627797,-0.6388296491269013,-0.595653377093791,0.12159908702010705
1612559387517,2021-02-05T21:10:56.699Z,10.574000000000002,0.470998306124461,-0.6388284278129733,-0.5960539954098979,0.1215667306535426
1612559387558,2021-02-05T21:10:56.714Z,10.615,0.4705109751393978,-0.6389154290920039,-0.59634815251824,0.12155401157360116
1612559387597,2021-02-05T21:10:56.716Z,10.654000000000002,0.4704341744834114,-0.6390027863679687,-0.596332154728802,0.12147052205612555
1612559387637,2021-02-05T21:10:56.730Z,10.694,0.4704181639571402,-0.6390024622688133,-0.5962906023003085,0.1217379227764395
1612559387676,2021-02-05T21:10:56.744Z,10.732999999999999,0.4704616573338359,-0.6386489479255695,-0.5964569138163041,0.12260709707432853
1612559387716,2021-02-05T21:10:56.759Z,10.773,0.47066692149954603,-0.6382019498920778,-0.5965612433563627,0.1236349589929985
1612559387755,2021-02-05T21:10:56.774Z,10.812000000000001,0.4707701554670092,-0.6378430217780555,-0.596683232207315,0.12450245255913076
1612559387796,2021-02-05T21:10:56.776Z,10.853,0.4709529145705888,-0.6376704948508115,-0.5966581047837399,0.12481505618339585
1612559387836,2021-02-05T21:10:56.790Z,10.892999999999999,0.4710540074660416,-0.6375956591248771,-0.5965813500573028,0.12518222828781214
1612559387876,2021-02-05T21:10:56.805Z,10.933,0.4705233000219298,-0.6371474440892759,-0.5972989295157689,0.1260355006587121
1612559387915,2021-02-05T21:10:56.819Z,10.972000000000001,0.4697028780654357,-0.637022448886431,-0.5979850302000103,0.12647335533017873
1612559387955,2021-02-05T21:10:56.834Z,11.012,0.4690964604292823,-0.6376883371827696,-0.5979766421438608,0.12540347237674995
1612559387996,2021-02-05T21:10:56.836Z,11.052999999999999,0.4682034355784155,-0.6381704038256385,-0.5983997484120117,0.12426511857327872
1612559388035,2021-02-05T21:10:56.851Z,11.092,0.4670082662253337,-0.6383247198923335,-0.5993016694527461,0.12362176282003708
1612559388075,2021-02-05T21:10:56.865Z,11.132,0.4660721163293661,-0.6386821797209052,-0.5998958869084943,0.12242050709538135
1612559388114,2021-02-05T21:10:56.879Z,11.171,0.4651493490758009,-0.6389869361799679,-0.6005023424116007,0.12136191826053655
1612559388154,2021-02-05T21:10:56.894Z,11.210999999999999,0.4643505325500624,-0.6391621607941391,-0.6010936241479676,0.12056852880458505
1612559388195,2021-02-05T21:10:56.909Z,11.252,0.4637190716801456,-0.639249511054908,-0.6015890051829044,0.12006395803574205
1612559388234,2021-02-05T21:10:56.924Z,11.290999999999999,0.4633015563343412,-0.6393639400989829,-0.6018384774271534,0.11981597175438476
1612559388274,2021-02-05T21:10:56.926Z,11.331,0.4631172157922453,-0.6394869778986533,-0.6018645778288347,0.1197408847879654
