epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387442,2021-02-05T21:10:54.896Z,10.505999999999998,0.14085803925991058,0.9086525440216064,-0.09590842574834824
1612559387482,2021-02-05T21:10:54.908Z,10.546,0.15013538300991058,0.9342873096466064,-0.07881858199834824
1612559387523,2021-02-05T21:10:54.910Z,10.587,0.15428577363491058,0.9616310596466064,-0.07247092574834824
1612559387564,2021-02-05T21:10:54.921Z,10.628,0.15452991425991058,0.9389259815216064,-0.06929709762334824
1612559387603,2021-02-05T21:10:54.923Z,10.667,0.15135608613491058,0.9381935596466064,-0.09590842574834824
1612559387644,2021-02-05T21:10:54.926Z,10.708,0.15086780488491058,0.9462502002716064,-0.07759787887334824
1612559387684,2021-02-05T21:10:54.936Z,10.748,0.15672717988491058,0.9377052783966064,-0.07710959762334824
1612559387725,2021-02-05T21:10:54.939Z,10.789000000000001,0.16087757050991058,0.9469826221466064,-0.09615256637334824
1612559387764,2021-02-05T21:10:54.941Z,10.828,0.14940296113491058,0.9301369190216064,-0.08101584762334824
1612559387805,2021-02-05T21:10:54.952Z,10.869000000000002,0.15745960175991058,0.9464943408966064,-0.09957053512334824
1612559387845,2021-02-05T21:10:54.954Z,10.909,0.15550647675991058,0.9477150440216064,-0.08834006637334824
1612559387886,2021-02-05T21:10:54.966Z,10.95,0.16380725800991058,0.9389259815216064,-0.09151389449834824
1612559387925,2021-02-05T21:10:54.968Z,10.989,0.14744983613491058,0.9318459033966064,-0.08614280074834824
1612559387966,2021-02-05T21:10:54.970Z,11.03,0.15770374238491058,0.9462502002716064,-0.08663108199834824
1612559388006,2021-02-05T21:10:54.981Z,11.07,0.16869007050991058,0.9411232471466064,-0.09371116012334824
1612559388047,2021-02-05T21:10:54.984Z,11.110999999999999,0.16087757050991058,0.9318459033966064,-0.09273459762334824
1612559388088,2021-02-05T21:10:54.985Z,11.152000000000001,0.15892444550991058,0.9433205127716064,-0.09175803512334824
1612559388128,2021-02-05T21:10:54.997Z,11.192,0.15990100800991058,0.9464943408966064,-0.09981467574834824
1612559388169,2021-02-05T21:10:54.999Z,11.232999999999999,0.15526233613491058,0.9381935596466064,-0.09542014449834824
1612559388208,2021-02-05T21:10:55.001Z,11.272,0.15282092988491058,0.9386818408966064,-0.09981467574834824
1612559388249,2021-02-05T21:10:55.013Z,11.312999999999999,0.15990100800991058,0.9486916065216064,-0.09542014449834824
1612559388289,2021-02-05T21:10:55.015Z,11.353,0.15672717988491058,0.9389259815216064,-0.09493186324834824
1612559388330,2021-02-05T21:10:55.026Z,11.394,0.15990100800991058,0.9403908252716064,-0.10738303512334824
1612559388369,2021-02-05T21:10:55.029Z,11.433,0.15257678925991058,0.9372169971466064,-0.10420920699834824
1612559388410,2021-02-05T21:10:55.031Z,11.474,0.15111194550991058,0.9528419971466064,-0.10811545699834824
1612559388450,2021-02-05T21:10:55.042Z,11.514000000000001,0.16283069550991058,0.9474709033966064,-0.10982444137334824
1612559388491,2021-02-05T21:10:55.044Z,11.555,0.15697132050991058,0.9442970752716064,-0.10884787887334824
1612559388532,2021-02-05T21:10:55.046Z,11.595999999999998,0.16502796113491058,0.9442970752716064,-0.08858420699834824
1612559388571,2021-02-05T21:10:55.058Z,11.635,0.17772327363491058,0.9196388721466064,-0.09395530074834824
1612559388612,2021-02-05T21:10:55.060Z,11.675999999999998,0.17967639863491058,0.9491798877716064,-0.09981467574834824
1612559388652,2021-02-05T21:10:55.071Z,11.716,0.16478382050991058,0.9267189502716064,-0.11080100387334824
1612559388693,2021-02-05T21:10:55.073Z,11.757,0.17967639863491058,0.9591896533966064,-0.08931662887334824
