epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559387561,2021-02-05T21:10:54.875Z,10.607000000000001,99611.5009765625
1612559387600,2021-02-05T21:10:54.877Z,10.645999999999999,99611.5009765625
1612559387641,2021-02-05T21:10:54.888Z,10.687000000000001,99611.5009765625
1612559387681,2021-02-05T21:10:54.890Z,10.727,99611.5009765625
1612559387722,2021-02-05T21:10:54.892Z,10.767999999999999,99611.5009765625
1612559387761,2021-02-05T21:10:54.904Z,10.807,99610.8291015625
1612559387801,2021-02-05T21:10:54.906Z,10.847000000000001,99610.8291015625
1612559387842,2021-02-05T21:10:54.908Z,10.888,99610.8291015625
1612559387882,2021-02-05T21:10:54.919Z,10.927999999999999,99610.8291015625
1612559387923,2021-02-05T21:10:54.922Z,10.969000000000001,99610.8291015625
1612559387962,2021-02-05T21:10:54.932Z,11.008,99610.9931640625
1612559388002,2021-02-05T21:10:54.935Z,11.048,99610.9931640625
1612559388043,2021-02-05T21:10:54.938Z,11.089,99610.9931640625
1612559388082,2021-02-05T21:10:54.949Z,11.128,99610.9931640625
1612559388123,2021-02-05T21:10:54.951Z,11.169,99610.9931640625
1612559388163,2021-02-05T21:10:54.953Z,11.209000000000001,99610.9931640625
1612559388202,2021-02-05T21:10:54.965Z,11.248,99611.6572265625
1612559388243,2021-02-05T21:10:54.967Z,11.289000000000001,99611.6572265625
1612559388283,2021-02-05T21:10:54.978Z,11.329,99610.9931640625
1612559388324,2021-02-05T21:10:54.980Z,11.37,99610.9931640625
1612559388363,2021-02-05T21:10:54.982Z,11.409,99610.9931640625
1612559388403,2021-02-05T21:10:54.993Z,11.449000000000002,99610.9931640625
1612559388444,2021-02-05T21:10:54.995Z,11.49,99610.9931640625
1612559388484,2021-02-05T21:10:54.997Z,11.53,99610.9931640625
1612559388525,2021-02-05T21:10:55.009Z,11.571,99610.9931640625
1612559388574,2021-02-05T21:10:55.012Z,11.62,99610.9931640625
1612559388614,2021-02-05T21:10:55.023Z,11.66,99610.3291015625
1612559388664,2021-02-05T21:10:55.025Z,11.71,99610.9931640625
1612559388705,2021-02-05T21:10:55.027Z,11.751,99610.9931640625
1612559388744,2021-02-05T21:10:55.038Z,11.79,99610.3291015625
1612559388785,2021-02-05T21:10:55.040Z,11.831,99610.3291015625
1612559388825,2021-02-05T21:10:55.043Z,11.870999999999999,99610.3291015625
1612559388864,2021-02-05T21:10:55.054Z,11.91,99610.3291015625
1612559388905,2021-02-05T21:10:55.056Z,11.950999999999999,99610.3291015625
1612559388945,2021-02-05T21:10:55.058Z,11.991,99610.3291015625
1612559388986,2021-02-05T21:10:55.070Z,12.032,99610.3291015625
1612559389026,2021-02-05T21:10:55.072Z,12.072000000000001,99610.3291015625
1612559389065,2021-02-05T21:10:55.083Z,12.110999999999999,99610.3291015625
1612559389106,2021-02-05T21:10:55.085Z,12.152000000000001,99610.3291015625
1612559389146,2021-02-05T21:10:55.087Z,12.192,99610.3291015625
1612559389187,2021-02-05T21:10:55.098Z,12.232999999999999,99610.3291015625
1612559389226,2021-02-05T21:10:55.100Z,12.272,99609.6650390625
1612559389266,2021-02-05T21:10:55.129Z,12.312000000000001,99609.6650390625
1612559389307,2021-02-05T21:10:55.131Z,12.353,99610.4541015625
1612559389346,2021-02-05T21:10:55.142Z,12.392000000000001,99610.4541015625
1612559389386,2021-02-05T21:10:55.145Z,12.432,99610.4541015625
1612559389427,2021-02-05T21:10:55.147Z,12.472999999999999,99610.4541015625
1612559389466,2021-02-05T21:10:55.158Z,12.512,99610.4541015625
1612559389507,2021-02-05T21:10:55.160Z,12.552999999999999,99610.4541015625
1612559389547,2021-02-05T21:10:55.163Z,12.593,99609.7900390625
1612559389587,2021-02-05T21:10:55.174Z,12.633,99609.7900390625
1612559389628,2021-02-05T21:10:55.176Z,12.674000000000001,99609.7900390625
1612559389667,2021-02-05T21:10:55.178Z,12.713,99609.7900390625
1612559389708,2021-02-05T21:10:55.190Z,12.754000000000001,99609.7900390625
1612559389748,2021-02-05T21:10:55.192Z,12.794,99609.1259765625
1612559389787,2021-02-05T21:10:55.203Z,12.833,99609.1259765625
1612559389828,2021-02-05T21:10:55.205Z,12.874,99609.1259765625
1612559389868,2021-02-05T21:10:55.207Z,12.914000000000001,99609.1259765625
1612559389909,2021-02-05T21:10:55.218Z,12.955,99609.1259765625
1612559389948,2021-02-05T21:10:55.223Z,12.994000000000002,99609.1259765625
1612559389988,2021-02-05T21:10:55.223Z,13.034,99609.1259765625
1612559390029,2021-02-05T21:10:55.235Z,13.075,99609.1259765625
1612559390069,2021-02-05T21:10:55.236Z,13.115,99609.1259765625
1612559390118,2021-02-05T21:10:55.238Z,13.164000000000001,99609.1259765625
1612559390159,2021-02-05T21:10:55.250Z,13.205,99609.1259765625
1612559390209,2021-02-05T21:10:55.252Z,13.255,99609.1259765625
1612559390249,2021-02-05T21:10:55.263Z,13.295,99609.1259765625
1612559390290,2021-02-05T21:10:55.265Z,13.335999999999999,99609.1259765625
1612559390329,2021-02-05T21:10:55.268Z,13.375,99609.1259765625
1612559390370,2021-02-05T21:10:55.279Z,13.415999999999999,99609.1259765625
1612559390410,2021-02-05T21:10:55.281Z,13.456,99609.1259765625
1612559390449,2021-02-05T21:10:55.293Z,13.495,99609.1259765625
1612559390490,2021-02-05T21:10:55.295Z,13.536,99609.1259765625
1612559390530,2021-02-05T21:10:55.297Z,13.575999999999999,99609.1259765625
1612559390571,2021-02-05T21:10:55.307Z,13.617,99609.1259765625
1612559390611,2021-02-05T21:10:55.310Z,13.657,99609.9228515625
1612559390650,2021-02-05T21:10:55.312Z,13.696,99609.9228515625
1612559390691,2021-02-05T21:10:55.323Z,13.737,99609.9228515625
1612559390731,2021-02-05T21:10:55.325Z,13.777000000000001,99609.9228515625
1612559390772,2021-02-05T21:10:55.328Z,13.818,99609.9228515625
1612559390811,2021-02-05T21:10:55.339Z,13.857000000000001,99609.9228515625
1612559390851,2021-02-05T21:10:55.341Z,13.897,99609.9228515625
1612559390892,2021-02-05T21:10:55.343Z,13.937999999999999,99609.9228515625
1612559390931,2021-02-05T21:10:55.355Z,13.977,99609.2587890625
1612559390972,2021-02-05T21:10:55.357Z,14.017999999999999,99609.2587890625
1612559391012,2021-02-05T21:10:55.368Z,14.058,99609.2587890625
1612559391051,2021-02-05T21:10:55.370Z,14.097000000000001,99609.2587890625
1612559391092,2021-02-05T21:10:55.372Z,14.138,99609.2587890625
1612559391132,2021-02-05T21:10:55.383Z,14.177999999999999,99609.2587890625
1612559391173,2021-02-05T21:10:55.385Z,14.219000000000001,99609.2587890625
1612559391213,2021-02-05T21:10:55.387Z,14.259,99609.2587890625
1612559391252,2021-02-05T21:10:55.399Z,14.298,99609.2587890625
1612559391293,2021-02-05T21:10:55.401Z,14.339,99609.2587890625
1612559391333,2021-02-05T21:10:55.403Z,14.379000000000001,99609.2587890625
1612559391374,2021-02-05T21:10:55.414Z,14.42,99609.2587890625
1612559391413,2021-02-05T21:10:55.417Z,14.459000000000001,99608.5947265625
1612559391453,2021-02-05T21:10:55.428Z,14.499,99608.5947265625
1612559391494,2021-02-05T21:10:55.430Z,14.54,99608.5947265625
1612559391533,2021-02-05T21:10:55.432Z,14.579,99608.5947265625
1612559391574,2021-02-05T21:10:55.443Z,14.62,99608.5947265625
1612559391614,2021-02-05T21:10:55.445Z,14.66,99608.5947265625
1612559391664,2021-02-05T21:10:55.447Z,14.71,99608.5947265625
1612559391705,2021-02-05T21:10:55.459Z,14.751,99608.5947265625
1612559391744,2021-02-05T21:10:55.462Z,14.79,99608.5947265625
1612559391784,2021-02-05T21:10:55.473Z,14.83,99608.5947265625
1612559391825,2021-02-05T21:10:55.475Z,14.870999999999999,99608.5947265625
1612559391864,2021-02-05T21:10:55.477Z,14.91,99609.3916015625
1612559391905,2021-02-05T21:10:55.488Z,14.950999999999999,99609.3916015625
1612559391945,2021-02-05T21:10:55.490Z,14.991,99609.3916015625
1612559391985,2021-02-05T21:10:55.492Z,15.030999999999999,99609.3916015625
1612559392026,2021-02-05T21:10:55.504Z,15.072000000000001,99609.3916015625
1612559392065,2021-02-05T21:10:55.506Z,15.110999999999999,99609.3916015625
1612559392105,2021-02-05T21:10:55.508Z,15.151,99609.3916015625
1612559392146,2021-02-05T21:10:55.519Z,15.192,99609.3916015625
1612559392185,2021-02-05T21:10:55.522Z,15.231,99608.5947265625
1612559392226,2021-02-05T21:10:55.533Z,15.272,99608.5947265625
1612559392266,2021-02-05T21:10:55.535Z,15.312000000000001,99609.3916015625
1612559392305,2021-02-05T21:10:55.537Z,15.350999999999999,99609.3916015625
1612559392346,2021-02-05T21:10:55.548Z,15.392000000000001,99609.3916015625
1612559392386,2021-02-05T21:10:55.550Z,15.432,99609.3916015625
1612559392427,2021-02-05T21:10:55.579Z,15.472999999999999,99609.3916015625
1612559392466,2021-02-05T21:10:55.581Z,15.512,99609.3916015625
1612559392506,2021-02-05T21:10:55.593Z,15.552,99609.3916015625
1612559392547,2021-02-05T21:10:55.595Z,15.593,99609.3916015625
1612559392587,2021-02-05T21:10:55.597Z,15.633,99609.3916015625
1612559392628,2021-02-05T21:10:55.608Z,15.674000000000001,99609.3916015625
1612559392677,2021-02-05T21:10:55.611Z,15.722999999999999,99609.3916015625
1612559392717,2021-02-05T21:10:55.622Z,15.763,99609.3916015625
1612559392758,2021-02-05T21:10:55.625Z,15.804,99609.3916015625
1612559392798,2021-02-05T21:10:55.627Z,15.844000000000001,99609.3916015625
1612559392837,2021-02-05T21:10:55.638Z,15.883,99609.3916015625
1612559392878,2021-02-05T21:10:55.640Z,15.924000000000001,99610.0478515625
1612559392918,2021-02-05T21:10:55.642Z,15.964,99610.0478515625
1612559392959,2021-02-05T21:10:55.653Z,16.005,99610.0478515625
1612559392998,2021-02-05T21:10:55.655Z,16.044,99610.0478515625
1612559393038,2021-02-05T21:10:55.658Z,16.084,99609.3916015625
1612559393079,2021-02-05T21:10:55.669Z,16.125,99609.3916015625
1612559393118,2021-02-05T21:10:55.671Z,16.164,99610.0478515625
1612559393159,2021-02-05T21:10:55.673Z,16.205,99610.0478515625
1612559393209,2021-02-05T21:10:55.685Z,16.255,99610.0478515625
1612559393249,2021-02-05T21:10:55.687Z,16.295,99609.3916015625
1612559393290,2021-02-05T21:10:55.697Z,16.336,99609.3916015625
1612559393329,2021-02-05T21:10:55.700Z,16.375,99610.8759765625
1612559393369,2021-02-05T21:10:55.702Z,16.415,99610.8759765625
1612559393410,2021-02-05T21:10:55.716Z,16.456,99610.8759765625
1612559393449,2021-02-05T21:10:55.717Z,16.495,99610.8759765625
1612559393490,2021-02-05T21:10:55.718Z,16.535999999999998,99610.0478515625
1612559393530,2021-02-05T21:10:55.729Z,16.576,99610.0478515625
1612559393569,2021-02-05T21:10:55.731Z,16.615,99610.8759765625
1612559393611,2021-02-05T21:10:55.733Z,16.657,99610.8759765625
1612559393650,2021-02-05T21:10:55.745Z,16.695999999999998,99610.8759765625
1612559393691,2021-02-05T21:10:55.747Z,16.737000000000002,99610.8759765625
1612559393731,2021-02-05T21:10:55.758Z,16.777,99610.8759765625
1612559393770,2021-02-05T21:10:55.760Z,16.816,99610.8759765625
1612559393811,2021-02-05T21:10:55.762Z,16.857,99610.2119140625
1612559393851,2021-02-05T21:10:55.773Z,16.897000000000002,99610.2119140625
1612559393892,2021-02-05T21:10:55.775Z,16.938,99610.2119140625
1612559393931,2021-02-05T21:10:55.777Z,16.977,99610.2119140625
1612559393971,2021-02-05T21:10:55.789Z,17.017,99610.2119140625
1612559394012,2021-02-05T21:10:55.791Z,17.058,99610.2119140625
1612559394051,2021-02-05T21:10:55.793Z,17.097,99610.2119140625
1612559394092,2021-02-05T21:10:55.804Z,17.137999999999998,99610.2119140625
1612559394132,2021-02-05T21:10:55.807Z,17.178,99610.2119140625
1612559394172,2021-02-05T21:10:55.817Z,17.218,99610.2119140625
1612559394213,2021-02-05T21:10:55.819Z,17.259,99610.2119140625
1612559394252,2021-02-05T21:10:55.822Z,17.298,99610.2119140625
1612559394293,2021-02-05T21:10:55.833Z,17.339000000000002,99610.2119140625
1612559394333,2021-02-05T21:10:55.835Z,17.379,99610.2119140625
1612559394372,2021-02-05T21:10:55.837Z,17.418,99610.2119140625
1612559394413,2021-02-05T21:10:55.849Z,17.459,99610.2119140625
1612559394453,2021-02-05T21:10:55.851Z,17.499000000000002,99610.2119140625
1612559394492,2021-02-05T21:10:55.853Z,17.538,99610.2119140625
1612559394533,2021-02-05T21:10:55.864Z,17.579,99610.2119140625
1612559394573,2021-02-05T21:10:55.867Z,17.619,99610.2119140625
1612559394614,2021-02-05T21:10:55.878Z,17.66,99610.2119140625
1612559394653,2021-02-05T21:10:55.879Z,17.699,99610.8759765625
1612559394693,2021-02-05T21:10:55.882Z,17.739,99610.8759765625
1612559394734,2021-02-05T21:10:55.893Z,17.78,99610.8759765625
1612559394784,2021-02-05T21:10:55.895Z,17.83,99610.8759765625
1612559394825,2021-02-05T21:10:55.897Z,17.871,99610.2119140625
1612559394864,2021-02-05T21:10:55.908Z,17.91,99610.2119140625
1612559394904,2021-02-05T21:10:55.911Z,17.95,99610.2119140625
1612559394945,2021-02-05T21:10:55.913Z,17.991,99610.2119140625
1612559394985,2021-02-05T21:10:55.924Z,18.031,99610.8759765625
1612559395024,2021-02-05T21:10:55.926Z,18.07,99610.8759765625
1612559395065,2021-02-05T21:10:55.938Z,18.111,99610.8759765625
1612559395105,2021-02-05T21:10:55.940Z,18.151,99610.8759765625
1612559395146,2021-02-05T21:10:55.942Z,18.192,99611.6650390625
1612559395185,2021-02-05T21:10:55.953Z,18.230999999999998,99611.6650390625
1612559395225,2021-02-05T21:10:55.955Z,18.271,99611.6650390625
1612559395266,2021-02-05T21:10:55.957Z,18.312,99611.6650390625
1612559395305,2021-02-05T21:10:55.968Z,18.351,99611.6650390625
1612559395346,2021-02-05T21:10:55.971Z,18.392,99611.6650390625
1612559395386,2021-02-05T21:10:55.973Z,18.432000000000002,99611.6650390625
1612559395425,2021-02-05T21:10:55.984Z,18.471,99611.6650390625
1612559395466,2021-02-05T21:10:55.987Z,18.512,99611.6650390625
1612559395506,2021-02-05T21:10:55.998Z,18.552,99611.6650390625
1612559395547,2021-02-05T21:10:56.000Z,18.593,99611.6650390625
1612559395587,2021-02-05T21:10:56.029Z,18.633,99611.6650390625
1612559395626,2021-02-05T21:10:56.031Z,18.672,99611.6650390625
1612559395667,2021-02-05T21:10:56.042Z,18.713,99611.6650390625
1612559395707,2021-02-05T21:10:56.045Z,18.753,99611.6650390625
1612559395748,2021-02-05T21:10:56.047Z,18.794,99611.6650390625
1612559395787,2021-02-05T21:10:56.058Z,18.833,99611.6650390625
1612559395827,2021-02-05T21:10:56.060Z,18.873,99611.0009765625
1612559395868,2021-02-05T21:10:56.062Z,18.914,99611.0009765625
1612559395907,2021-02-05T21:10:56.073Z,18.953,99611.0009765625
1612559395948,2021-02-05T21:10:56.075Z,18.994,99611.0009765625
1612559395988,2021-02-05T21:10:56.077Z,19.034000000000002,99611.0009765625
1612559396027,2021-02-05T21:10:56.088Z,19.073,99611.0009765625
1612559396069,2021-02-05T21:10:56.091Z,19.115,99611.0009765625
1612559396108,2021-02-05T21:10:56.093Z,19.154,99611.0009765625
1612559396149,2021-02-05T21:10:56.104Z,19.195,99611.6650390625
1612559396189,2021-02-05T21:10:56.106Z,19.235,99611.6650390625
1612559396228,2021-02-05T21:10:56.118Z,19.274,99611.6650390625
1612559396269,2021-02-05T21:10:56.120Z,19.315,99611.6650390625
1612559396309,2021-02-05T21:10:56.122Z,19.355,99611.6650390625
