epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559389069,2021-02-05T21:10:57.240Z,12.125,99605.98307291669
1612559389109,2021-02-05T21:10:57.255Z,12.165,99605.98307291669
1612559389148,2021-02-05T21:10:57.300Z,12.204,99605.98307291669
1612559389188,2021-02-05T21:10:57.314Z,12.244000000000002,99605.98307291669
1612559389226,2021-02-05T21:10:57.329Z,12.282,99605.98307291669
1612559389266,2021-02-05T21:10:57.331Z,12.322000000000001,99605.98307291669
1612559389305,2021-02-05T21:10:57.345Z,12.360999999999999,99605.98307291669
1612559389345,2021-02-05T21:10:57.360Z,12.401,99605.98307291669
1612559389384,2021-02-05T21:10:57.375Z,12.44,99605.98307291669
1612559389424,2021-02-05T21:10:57.389Z,12.48,99605.98307291669
1612559389463,2021-02-05T21:10:57.391Z,12.519,99606.80338541669
1612559389503,2021-02-05T21:10:57.405Z,12.559000000000001,99606.80338541669
1612559389541,2021-02-05T21:10:57.420Z,12.597000000000001,99606.80338541669
1612559389581,2021-02-05T21:10:57.435Z,12.637,99606.80338541669
1612559389620,2021-02-05T21:10:57.449Z,12.675999999999998,99606.80338541669
1612559389660,2021-02-05T21:10:57.451Z,12.716,99606.80338541669
1612559389699,2021-02-05T21:10:57.466Z,12.755,99606.80338541669
1612559389739,2021-02-05T21:10:57.480Z,12.795,99606.80338541669
1612559389778,2021-02-05T21:10:57.495Z,12.834000000000001,99606.80338541669
1612559389818,2021-02-05T21:10:57.509Z,12.874,99606.80338541669
1612559389856,2021-02-05T21:10:57.524Z,12.912,99606.80338541669
1612559389896,2021-02-05T21:10:57.526Z,12.952,99606.80338541669
1612559389935,2021-02-05T21:10:57.540Z,12.991,99606.80338541669
1612559389975,2021-02-05T21:10:57.555Z,13.030999999999999,99606.80338541669
1612559390014,2021-02-05T21:10:57.570Z,13.07,99606.13932291669
1612559390054,2021-02-05T21:10:57.584Z,13.11,99606.13932291669
1612559390093,2021-02-05T21:10:57.600Z,13.149000000000001,99606.13932291669
1612559390133,2021-02-05T21:10:57.615Z,13.189,99606.13932291669
1612559390171,2021-02-05T21:10:57.630Z,13.227,99606.80338541669
1612559390210,2021-02-05T21:10:57.644Z,13.265999999999998,99606.80338541669
1612559390250,2021-02-05T21:10:57.646Z,13.306,99606.80338541669
1612559390290,2021-02-05T21:10:57.660Z,13.345999999999998,99606.80338541669
1612559390329,2021-02-05T21:10:57.675Z,13.385,99606.13932291669
1612559390369,2021-02-05T21:10:57.690Z,13.425,99606.13932291669
1612559390408,2021-02-05T21:10:57.704Z,13.464,99606.80338541669
1612559390448,2021-02-05T21:10:57.719Z,13.504000000000001,99606.80338541669
1612559390486,2021-02-05T21:10:57.720Z,13.542,99606.80338541669
1612559390525,2021-02-05T21:10:57.735Z,13.581,99606.80338541669
1612559390565,2021-02-05T21:10:57.749Z,13.620999999999999,99606.80338541669
1612559390605,2021-02-05T21:10:57.764Z,13.661,99606.13932291669
1612559390644,2021-02-05T21:10:57.766Z,13.7,99606.13932291669
1612559390684,2021-02-05T21:10:57.780Z,13.74,99606.80338541669
1612559390723,2021-02-05T21:10:57.795Z,13.779000000000002,99606.80338541669
1612559390761,2021-02-05T21:10:57.810Z,13.817,99606.80338541669
1612559390801,2021-02-05T21:10:57.824Z,13.857000000000001,99606.80338541669
1612559390840,2021-02-05T21:10:57.826Z,13.895999999999999,99606.80338541669
1612559390880,2021-02-05T21:10:57.840Z,13.936,99606.80338541669
1612559390919,2021-02-05T21:10:57.855Z,13.975,99606.80338541669
1612559390959,2021-02-05T21:10:57.870Z,14.015,99606.80338541669
1612559390999,2021-02-05T21:10:57.884Z,14.055,99606.80338541669
1612559391038,2021-02-05T21:10:57.886Z,14.094000000000001,99606.80338541669
1612559391076,2021-02-05T21:10:57.901Z,14.132,99606.80338541669
1612559391116,2021-02-05T21:10:57.915Z,14.172,99606.80338541669
1612559391155,2021-02-05T21:10:57.930Z,14.210999999999999,99606.80338541669
1612559391195,2021-02-05T21:10:57.944Z,14.251,99606.80338541669
1612559391234,2021-02-05T21:10:57.959Z,14.29,99606.80338541669
1612559391274,2021-02-05T21:10:57.961Z,14.33,99606.80338541669
1612559391313,2021-02-05T21:10:57.975Z,14.369000000000002,99606.80338541669
1612559391353,2021-02-05T21:10:57.990Z,14.409,99606.80338541669
1612559391391,2021-02-05T21:10:58.005Z,14.447000000000001,99606.80338541669
1612559391431,2021-02-05T21:10:58.019Z,14.487,99606.80338541669
1612559391470,2021-02-05T21:10:58.021Z,14.526,99606.80338541669
1612559391510,2021-02-05T21:10:58.035Z,14.565999999999999,99606.80338541669
1612559391549,2021-02-05T21:10:58.050Z,14.605,99606.80338541669
1612559391589,2021-02-05T21:10:58.065Z,14.645,99606.80338541669
1612559391628,2021-02-05T21:10:58.079Z,14.684000000000001,99606.13932291669
1612559391668,2021-02-05T21:10:58.081Z,14.724,99606.13932291669
1612559391706,2021-02-05T21:10:58.096Z,14.762,99606.80338541669
1612559391746,2021-02-05T21:10:58.110Z,14.802,99606.80338541669
1612559391785,2021-02-05T21:10:58.125Z,14.841,99606.13932291669
1612559391825,2021-02-05T21:10:58.139Z,14.880999999999998,99606.13932291669
1612559391864,2021-02-05T21:10:58.155Z,14.92,99606.13932291669
1612559391904,2021-02-05T21:10:58.169Z,14.96,99606.13932291669
1612559391943,2021-02-05T21:10:58.171Z,14.999,99606.80338541669
1612559391983,2021-02-05T21:10:58.185Z,15.039000000000001,99606.80338541669
1612559392021,2021-02-05T21:10:58.200Z,15.077,99606.80338541669
1612559392061,2021-02-05T21:10:58.215Z,15.117,99606.80338541669
1612559392100,2021-02-05T21:10:58.229Z,15.155999999999999,99606.80338541669
1612559392140,2021-02-05T21:10:58.231Z,15.196,99606.80338541669
1612559392179,2021-02-05T21:10:58.246Z,15.235,99606.80338541669
1612559392219,2021-02-05T21:10:58.260Z,15.275,99606.80338541669
1612559392258,2021-02-05T21:10:58.305Z,15.314,99606.80338541669
1612559392298,2021-02-05T21:10:58.320Z,15.354000000000001,99606.80338541669
1612559392336,2021-02-05T21:10:58.334Z,15.392000000000001,99606.80338541669
1612559392375,2021-02-05T21:10:58.336Z,15.431,99606.80338541669
1612559392415,2021-02-05T21:10:58.351Z,15.470999999999998,99607.46744791669
1612559392455,2021-02-05T21:10:58.365Z,15.511,99607.46744791669
1612559392494,2021-02-05T21:10:58.380Z,15.55,99607.46744791669
1612559392534,2021-02-05T21:10:58.394Z,15.59,99607.46744791669
1612559392573,2021-02-05T21:10:58.409Z,15.629000000000001,99607.46744791669
1612559392613,2021-02-05T21:10:58.411Z,15.669,99607.46744791669
1612559392651,2021-02-05T21:10:58.425Z,15.707,99607.46744791669
1612559392690,2021-02-05T21:10:58.440Z,15.745999999999999,99607.46744791669
1612559392730,2021-02-05T21:10:58.455Z,15.786,99607.46744791669
1612559392770,2021-02-05T21:10:58.469Z,15.825999999999999,99607.46744791669
1612559392809,2021-02-05T21:10:58.471Z,15.865,99607.46744791669
1612559392849,2021-02-05T21:10:58.485Z,15.905,99607.46744791669
1612559392888,2021-02-05T21:10:58.500Z,15.944,99607.46744791669
1612559392928,2021-02-05T21:10:58.515Z,15.984000000000002,99607.46744791669
1612559392966,2021-02-05T21:10:58.529Z,16.022000000000002,99607.46744791669
1612559393005,2021-02-05T21:10:58.531Z,16.061,99607.46744791669
1612559393045,2021-02-05T21:10:58.546Z,16.101,99608.13932291669
1612559393084,2021-02-05T21:10:58.560Z,16.14,99608.13932291669
1612559393124,2021-02-05T21:10:58.575Z,16.18,99607.46744791669
1612559393164,2021-02-05T21:10:58.589Z,16.22,99607.46744791669
1612559393203,2021-02-05T21:10:58.604Z,16.259,99608.13932291669
1612559393243,2021-02-05T21:10:58.606Z,16.299,99608.13932291669
1612559393281,2021-02-05T21:10:58.620Z,16.337,99608.13932291669
1612559393320,2021-02-05T21:10:58.635Z,16.375999999999998,99607.46744791669
1612559393360,2021-02-05T21:10:58.650Z,16.416,99607.46744791669
1612559393399,2021-02-05T21:10:58.664Z,16.455,99608.13932291669
1612559393439,2021-02-05T21:10:58.666Z,16.495,99608.13932291669
1612559393479,2021-02-05T21:10:58.681Z,16.535,99607.46744791669
1612559393518,2021-02-05T21:10:58.695Z,16.574,99607.46744791669
1612559393558,2021-02-05T21:10:58.711Z,16.614,99608.13932291669
1612559393596,2021-02-05T21:10:58.724Z,16.652,99608.13932291669
1612559393635,2021-02-05T21:10:58.739Z,16.691,99608.13932291669
1612559393675,2021-02-05T21:10:58.741Z,16.730999999999998,99608.13932291669
1612559393714,2021-02-05T21:10:58.755Z,16.77,99608.13932291669
1612559393754,2021-02-05T21:10:58.770Z,16.81,99608.13932291669
1612559393793,2021-02-05T21:10:58.785Z,16.849,99608.13932291669
1612559393833,2021-02-05T21:10:58.799Z,16.889,99608.13932291669
1612559393873,2021-02-05T21:10:58.801Z,16.929000000000002,99608.13932291669
1612559393911,2021-02-05T21:10:58.815Z,16.967,99608.13932291669
1612559393950,2021-02-05T21:10:58.830Z,17.006,99608.13932291669
1612559393990,2021-02-05T21:10:58.844Z,17.046,99608.13932291669
1612559394029,2021-02-05T21:10:58.846Z,17.085,99608.13932291669
1612559394069,2021-02-05T21:10:58.860Z,17.125,99608.13932291669
1612559394108,2021-02-05T21:10:58.875Z,17.164,99608.13932291669
1612559394148,2021-02-05T21:10:58.890Z,17.204,99608.13932291669
1612559394188,2021-02-05T21:10:58.904Z,17.244,99608.13932291669
1612559394226,2021-02-05T21:10:58.906Z,17.282,99608.13932291669
1612559394265,2021-02-05T21:10:58.921Z,17.320999999999998,99608.13932291669
1612559394305,2021-02-05T21:10:58.935Z,17.361,99608.13932291669
1612559394344,2021-02-05T21:10:58.950Z,17.4,99608.80338541669
1612559394384,2021-02-05T21:10:58.964Z,17.44,99608.80338541669
1612559394423,2021-02-05T21:10:58.979Z,17.479,99608.80338541669
1612559394463,2021-02-05T21:10:58.981Z,17.519000000000002,99608.80338541669
1612559394502,2021-02-05T21:10:58.995Z,17.558,99608.80338541669
1612559394541,2021-02-05T21:10:59.010Z,17.597,99608.80338541669
1612559394580,2021-02-05T21:10:59.025Z,17.636,99608.80338541669
1612559394620,2021-02-05T21:10:59.039Z,17.676,99608.80338541669
1612559394659,2021-02-05T21:10:59.041Z,17.715,99608.80338541669
1612559394699,2021-02-05T21:10:59.055Z,17.755,99608.80338541669
1612559394738,2021-02-05T21:10:59.070Z,17.794,99609.46744791669
1612559394778,2021-02-05T21:10:59.085Z,17.834,99609.46744791669
1612559394817,2021-02-05T21:10:59.099Z,17.873,99609.46744791669
1612559394855,2021-02-05T21:10:59.101Z,17.910999999999998,99609.46744791669
1612559394895,2021-02-05T21:10:59.116Z,17.951,99609.46744791669
1612559394935,2021-02-05T21:10:59.130Z,17.991,99609.46744791669
1612559394974,2021-02-05T21:10:59.145Z,18.03,99609.46744791669
1612559395014,2021-02-05T21:10:59.159Z,18.07,99609.46744791669
1612559395053,2021-02-05T21:10:59.174Z,18.109,99609.46744791669
1612559395093,2021-02-05T21:10:59.176Z,18.149,99609.46744791669
1612559395132,2021-02-05T21:10:59.190Z,18.188,99609.46744791669
1612559395170,2021-02-05T21:10:59.205Z,18.226,99609.46744791669
1612559395210,2021-02-05T21:10:59.220Z,18.266,99609.46744791669
1612559395250,2021-02-05T21:10:59.234Z,18.305999999999997,99609.46744791669
1612559395289,2021-02-05T21:10:59.236Z,18.345,99610.95182291669
1612559395329,2021-02-05T21:10:59.265Z,18.385,99610.95182291669
1612559395368,2021-02-05T21:10:59.310Z,18.424,99610.29557291669
1612559395408,2021-02-05T21:10:59.325Z,18.464000000000002,99610.29557291669
1612559395447,2021-02-05T21:10:59.340Z,18.503,99610.95182291669
1612559395485,2021-02-05T21:10:59.354Z,18.541,99610.95182291669
1612559395525,2021-02-05T21:10:59.356Z,18.581,99610.95182291669
1612559395564,2021-02-05T21:10:59.370Z,18.62,99610.95182291669
1612559395604,2021-02-05T21:10:59.386Z,18.66,99610.95182291669
1612559395644,2021-02-05T21:10:59.400Z,18.7,99610.95182291669
1612559395683,2021-02-05T21:10:59.415Z,18.739,99610.95182291669
1612559395723,2021-02-05T21:10:59.429Z,18.779,99610.95182291669
1612559395762,2021-02-05T21:10:59.444Z,18.817999999999998,99610.95182291669
1612559395800,2021-02-05T21:10:59.446Z,18.855999999999998,99610.95182291669
1612559395840,2021-02-05T21:10:59.461Z,18.896,99610.95182291669
1612559395879,2021-02-05T21:10:59.475Z,18.935,99610.95182291669
1612559395919,2021-02-05T21:10:59.490Z,18.975,99610.95182291669
1612559395959,2021-02-05T21:10:59.504Z,19.015,99610.95182291669
1612559395998,2021-02-05T21:10:59.506Z,19.054000000000002,99610.95182291669
1612559396038,2021-02-05T21:10:59.520Z,19.094,99610.95182291669
1612559396077,2021-02-05T21:10:59.535Z,19.133,99610.95182291669
1612559396117,2021-02-05T21:10:59.550Z,19.173,99610.95182291669
1612559396155,2021-02-05T21:10:59.564Z,19.211,99610.95182291669
1612559396194,2021-02-05T21:10:59.579Z,19.25,99610.95182291669
1612559396234,2021-02-05T21:10:59.581Z,19.29,99610.95182291669
1612559396273,2021-02-05T21:10:59.595Z,19.329,99610.29557291669
1612559396313,2021-02-05T21:10:59.610Z,19.369,99610.29557291669
1612559396353,2021-02-05T21:10:59.625Z,19.409000000000002,99610.29557291669
1612559396392,2021-02-05T21:10:59.639Z,19.448,99610.29557291669
1612559396430,2021-02-05T21:10:59.641Z,19.486,99610.29557291669
1612559396470,2021-02-05T21:10:59.655Z,19.526,99610.29557291669
1612559396509,2021-02-05T21:10:59.670Z,19.565,99610.29557291669
1612559396549,2021-02-05T21:10:59.685Z,19.605,99610.29557291669
1612559396588,2021-02-05T21:10:59.699Z,19.644000000000002,99610.29557291669
1612559396628,2021-02-05T21:10:59.701Z,19.684,99610.29557291669
1612559396667,2021-02-05T21:10:59.716Z,19.723,99610.29557291669
1612559396707,2021-02-05T21:10:59.730Z,19.762999999999998,99610.29557291669
1612559396745,2021-02-05T21:10:59.745Z,19.801,99610.29557291669
1612559396785,2021-02-05T21:10:59.759Z,19.840999999999998,99610.29557291669
1612559396824,2021-02-05T21:10:59.774Z,19.88,99610.29557291669
1612559396864,2021-02-05T21:10:59.776Z,19.92,99610.29557291669
1612559396903,2021-02-05T21:10:59.790Z,19.959,99610.29557291669
1612559396943,2021-02-05T21:10:59.819Z,19.999000000000002,99610.29557291669
1612559396982,2021-02-05T21:10:59.834Z,20.038,99610.29557291669
1612559397022,2021-02-05T21:10:59.836Z,20.078,99610.29557291669
1612559397060,2021-02-05T21:10:59.850Z,20.116,99610.95182291669
1612559397100,2021-02-05T21:10:59.865Z,20.156,99610.95182291669
1612559397139,2021-02-05T21:10:59.880Z,20.195,99610.95182291669
1612559397179,2021-02-05T21:10:59.894Z,20.235,99610.95182291669
1612559397218,2021-02-05T21:10:59.896Z,20.274,99610.95182291669
1612559397258,2021-02-05T21:10:59.914Z,20.314,99610.95182291669
1612559397297,2021-02-05T21:10:59.925Z,20.352999999999998,99610.95182291669
1612559397337,2021-02-05T21:10:59.939Z,20.393,99610.95182291669
1612559397375,2021-02-05T21:10:59.941Z,20.430999999999997,99610.95182291669
1612559397415,2021-02-05T21:10:59.955Z,20.471,99610.95182291669
1612559397454,2021-02-05T21:10:59.970Z,20.51,99610.95182291669
1612559397494,2021-02-05T21:10:59.985Z,20.55,99610.95182291669
1612559397533,2021-02-05T21:10:59.999Z,20.589000000000002,99610.95182291669
1612559397573,2021-02-05T21:11:00.001Z,20.629,99610.95182291669
1612559397612,2021-02-05T21:11:00.016Z,20.668000000000003,99610.95182291669
1612559397650,2021-02-05T21:11:00.030Z,20.706,99610.95182291669
1612559397690,2021-02-05T21:11:00.045Z,20.746,99610.95182291669
1612559397730,2021-02-05T21:11:00.059Z,20.785999999999998,99610.95182291669
1612559397769,2021-02-05T21:11:00.074Z,20.825,99610.95182291669
1612559397809,2021-02-05T21:11:00.076Z,20.865,99610.95182291669
1612559397848,2021-02-05T21:11:00.090Z,20.904,99610.29557291669
1612559397888,2021-02-05T21:11:00.105Z,20.944000000000003,99610.29557291669
1612559397927,2021-02-05T21:11:00.120Z,20.983,99610.29557291669
1612559397965,2021-02-05T21:11:00.134Z,21.021,99610.29557291669
1612559398005,2021-02-05T21:11:00.136Z,21.061,99610.29557291669
1612559398044,2021-02-05T21:11:00.150Z,21.1,99610.29557291669
1612559398084,2021-02-05T21:11:00.165Z,21.14,99610.29557291669
1612559398124,2021-02-05T21:11:00.180Z,21.18,99610.29557291669
1612559398163,2021-02-05T21:11:00.194Z,21.219,99610.29557291669
1612559398203,2021-02-05T21:11:00.196Z,21.259,99610.29557291669
1612559398242,2021-02-05T21:11:00.211Z,21.298000000000002,99610.29557291669
1612559398280,2021-02-05T21:11:00.225Z,21.336,99610.29557291669
1612559398321,2021-02-05T21:11:00.241Z,21.377,99610.29557291669
1612559398359,2021-02-05T21:11:00.254Z,21.415,99610.29557291669
1612559398399,2021-02-05T21:11:00.269Z,21.455,99610.29557291669
1612559398438,2021-02-05T21:11:00.271Z,21.494,99610.29557291669
1612559398478,2021-02-05T21:11:00.316Z,21.534000000000002,99610.29557291669
1612559398518,2021-02-05T21:11:00.330Z,21.574,99610.29557291669
1612559398557,2021-02-05T21:11:00.345Z,21.613000000000003,99610.29557291669
1612559398595,2021-02-05T21:11:00.359Z,21.651,99610.29557291669
1612559398636,2021-02-05T21:11:00.374Z,21.691999999999997,99609.62369791669
1612559398674,2021-02-05T21:11:00.376Z,21.73,99609.62369791669
1612559398714,2021-02-05T21:11:00.390Z,21.77,99609.62369791669
1612559398753,2021-02-05T21:11:00.405Z,21.809,99609.62369791669
1612559398793,2021-02-05T21:11:00.420Z,21.849,99609.62369791669
1612559398833,2021-02-05T21:11:00.434Z,21.889,99609.62369791669
1612559398872,2021-02-05T21:11:00.436Z,21.928,99609.62369791669
1612559398910,2021-02-05T21:11:00.450Z,21.965999999999998,99609.62369791669
1612559398950,2021-02-05T21:11:00.465Z,22.006,99609.62369791669
1612559398989,2021-02-05T21:11:00.480Z,22.045,99609.62369791669
1612559399029,2021-02-05T21:11:00.494Z,22.085,99609.62369791669
1612559399068,2021-02-05T21:11:00.509Z,22.124000000000002,99609.62369791669
1612559399108,2021-02-05T21:11:00.511Z,22.164,99609.62369791669
1612559399147,2021-02-05T21:11:00.525Z,22.203000000000003,99609.62369791669
1612559399187,2021-02-05T21:11:00.540Z,22.243000000000002,99609.62369791669
1612559399225,2021-02-05T21:11:00.555Z,22.281,99609.62369791669
1612559399265,2021-02-05T21:11:00.569Z,22.320999999999998,99609.62369791669
1612559399304,2021-02-05T21:11:00.584Z,22.36,99609.62369791669
1612559399344,2021-02-05T21:11:00.586Z,22.4,99609.62369791669
1612559399383,2021-02-05T21:11:00.601Z,22.439,99609.62369791669
1612559399423,2021-02-05T21:11:00.615Z,22.479,99609.62369791669
1612559399462,2021-02-05T21:11:00.630Z,22.518,99608.95182291669
1612559399502,2021-02-05T21:11:00.644Z,22.558000000000003,99608.95182291669
1612559399540,2021-02-05T21:11:00.659Z,22.596,99608.95182291669
1612559399580,2021-02-05T21:11:00.661Z,22.636,99608.95182291669
1612559399619,2021-02-05T21:11:00.675Z,22.675,99608.95182291669
1612559399659,2021-02-05T21:11:00.690Z,22.715,99608.95182291669
1612559399698,2021-02-05T21:11:00.705Z,22.754,99608.95182291669
1612559399738,2021-02-05T21:11:00.719Z,22.794,99608.95182291669
