epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387191,2021-02-05T21:10:59.764Z,10.273,0.11134440451860428,0.08193359524011612,0.982519507408142
1612559387230,2021-02-05T21:10:59.766Z,10.312000000000001,0.11134440451860428,0.08779297024011612,0.975439429283142
1612559387270,2021-02-05T21:10:59.809Z,10.352,0.11183268576860428,0.08803711086511612,0.983007788658142
1612559387309,2021-02-05T21:10:59.840Z,10.390999999999998,0.11402995139360428,0.08437500149011612,0.980810523033142
1612559387349,2021-02-05T21:10:59.914Z,10.431,0.11427409201860428,0.08193359524011612,0.977880835533142
1612559387388,2021-02-05T21:10:59.944Z,10.47,0.11866862326860428,0.08754882961511612,0.978613257408142
1612559387427,2021-02-05T21:10:59.946Z,10.509,0.11378581076860428,0.08608398586511612,0.986181616783142
1612559387466,2021-02-05T21:10:59.960Z,10.548,0.10450846701860428,0.08242187649011612,0.977148413658142
1612559387506,2021-02-05T21:11:00.005Z,10.588,0.11598307639360428,0.08413086086511612,0.976415991783142
1612559387545,2021-02-05T21:11:00.021Z,10.627,0.12794595956802368,0.08950195461511612,0.979833960533142
1612559387585,2021-02-05T21:11:00.034Z,10.667,0.11061198264360428,0.08486328274011612,0.977148413658142
1612559387624,2021-02-05T21:11:00.064Z,10.706,0.10743815451860428,0.08120117336511612,0.975927710533142
1612559387664,2021-02-05T21:11:00.095Z,10.745999999999999,0.13111978769302368,0.08583984524011612,0.981542944908142
1612559387703,2021-02-05T21:11:00.109Z,10.785,0.11818034201860428,0.08779297024011612,0.976660132408142
1612559387743,2021-02-05T21:11:00.155Z,10.825,0.11110026389360428,0.08486328274011612,0.976660132408142
1612559387783,2021-02-05T21:11:00.169Z,10.865,0.12086588889360428,0.08632812649011612,0.976171851158142
1612559387822,2021-02-05T21:11:00.184Z,10.904000000000002,0.12086588889360428,0.08583984524011612,0.977636694908142
1612559387860,2021-02-05T21:11:00.186Z,10.942,0.12330729514360428,0.08461914211511612,0.979833960533142
