epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559387442,2021-02-05T21:10:54.896Z,10.505999999999998,99603.2548828125
1612559387482,2021-02-05T21:10:54.908Z,10.546,99603.2548828125
1612559387523,2021-02-05T21:10:54.910Z,10.587,99603.2548828125
1612559387564,2021-02-05T21:10:54.921Z,10.628,99602.5986328125
1612559387603,2021-02-05T21:10:54.923Z,10.667,99602.5986328125
1612559387644,2021-02-05T21:10:54.926Z,10.708,99602.5986328125
1612559387684,2021-02-05T21:10:54.936Z,10.748,99602.5986328125
1612559387725,2021-02-05T21:10:54.939Z,10.789000000000001,99602.5986328125
1612559387764,2021-02-05T21:10:54.941Z,10.828,99602.5986328125
1612559387805,2021-02-05T21:10:54.952Z,10.869000000000002,99601.9267578125
1612559387845,2021-02-05T21:10:54.954Z,10.909,99601.9267578125
1612559387886,2021-02-05T21:10:54.966Z,10.95,99601.9267578125
1612559387925,2021-02-05T21:10:54.968Z,10.989,99601.9267578125
1612559387966,2021-02-05T21:10:54.970Z,11.03,99601.9267578125
1612559388006,2021-02-05T21:10:54.981Z,11.07,99601.9267578125
1612559388047,2021-02-05T21:10:54.984Z,11.110999999999999,99601.9267578125
1612559388088,2021-02-05T21:10:54.985Z,11.152000000000001,99601.9267578125
1612559388128,2021-02-05T21:10:54.997Z,11.192,99601.2626953125
1612559388169,2021-02-05T21:10:54.999Z,11.232999999999999,99601.2626953125
1612559388208,2021-02-05T21:10:55.001Z,11.272,99601.9267578125
1612559388249,2021-02-05T21:10:55.013Z,11.312999999999999,99601.9267578125
1612559388289,2021-02-05T21:10:55.015Z,11.353,99601.9267578125
1612559388330,2021-02-05T21:10:55.026Z,11.394,99601.2626953125
1612559388369,2021-02-05T21:10:55.029Z,11.433,99601.2626953125
1612559388410,2021-02-05T21:10:55.031Z,11.474,99601.2626953125
1612559388450,2021-02-05T21:10:55.042Z,11.514000000000001,99601.2626953125
1612559388491,2021-02-05T21:10:55.044Z,11.555,99601.2626953125
1612559388532,2021-02-05T21:10:55.046Z,11.595999999999998,99601.2626953125
1612559388571,2021-02-05T21:10:55.058Z,11.635,99600.5986328125
1612559388612,2021-02-05T21:10:55.060Z,11.675999999999998,99600.5986328125
1612559388652,2021-02-05T21:10:55.071Z,11.716,99600.5986328125
1612559388693,2021-02-05T21:10:55.073Z,11.757,99600.5986328125
1612559388732,2021-02-05T21:10:55.075Z,11.796,99600.5986328125
1612559388773,2021-02-05T21:10:55.086Z,11.837,99600.5986328125
1612559388813,2021-02-05T21:10:55.089Z,11.877,99599.9345703125
1612559388854,2021-02-05T21:10:55.090Z,11.918,99599.9345703125
1612559388894,2021-02-05T21:10:55.102Z,11.958,99600.5986328125
1612559388935,2021-02-05T21:10:55.104Z,11.999,99600.5986328125
1612559388974,2021-02-05T21:10:55.106Z,12.038,99599.9345703125
1612559389015,2021-02-05T21:10:55.117Z,12.079,99599.9345703125
1612559389056,2021-02-05T21:10:55.120Z,12.12,99600.7705078125
1612559389096,2021-02-05T21:10:55.131Z,12.16,99600.7705078125
1612559389137,2021-02-05T21:10:55.133Z,12.200999999999999,99600.7705078125
1612559389176,2021-02-05T21:10:55.135Z,12.24,99600.7705078125
1612559389217,2021-02-05T21:10:55.146Z,12.280999999999999,99600.7705078125
1612559389257,2021-02-05T21:10:55.149Z,12.321,99600.7705078125
1612559389298,2021-02-05T21:10:55.150Z,12.362,99600.7705078125
1612559389337,2021-02-05T21:10:55.191Z,12.401,99600.7705078125
1612559389378,2021-02-05T21:10:55.193Z,12.442,99600.7705078125
1612559389418,2021-02-05T21:10:55.196Z,12.482000000000001,99600.7705078125
1612559389459,2021-02-05T21:10:55.207Z,12.523,99600.7705078125
1612559389499,2021-02-05T21:10:55.209Z,12.562999999999999,99600.0986328125
1612559389540,2021-02-05T21:10:55.211Z,12.604000000000001,99600.0986328125
1612559389581,2021-02-05T21:10:55.223Z,12.645,99600.0986328125
1612559389620,2021-02-05T21:10:55.225Z,12.684000000000001,99600.0986328125
1612559389661,2021-02-05T21:10:55.236Z,12.725,99600.7705078125
1612559389701,2021-02-05T21:10:55.238Z,12.765,99600.7705078125
1612559389742,2021-02-05T21:10:55.240Z,12.806,99600.7705078125
1612559389781,2021-02-05T21:10:55.251Z,12.845,99600.7705078125
1612559389822,2021-02-05T21:10:55.254Z,12.886,99600.0986328125
1612559389862,2021-02-05T21:10:55.255Z,12.925999999999998,99600.0986328125
1612559389903,2021-02-05T21:10:55.267Z,12.967,99600.0986328125
1612559389942,2021-02-05T21:10:55.269Z,13.005999999999998,99600.0986328125
1612559389983,2021-02-05T21:10:55.271Z,13.047,99600.0986328125
1612559390024,2021-02-05T21:10:55.282Z,13.088,99600.0986328125
1612559390064,2021-02-05T21:10:55.285Z,13.128,99600.0986328125
1612559390105,2021-02-05T21:10:55.296Z,13.169,99600.0986328125
1612559390145,2021-02-05T21:10:55.298Z,13.209000000000001,99600.0986328125
1612559390186,2021-02-05T21:10:55.300Z,13.25,99600.0986328125
1612559390225,2021-02-05T21:10:55.311Z,13.289000000000001,99600.0986328125
1612559390266,2021-02-05T21:10:55.341Z,13.33,99600.2705078125
1612559390306,2021-02-05T21:10:55.343Z,13.37,99600.2705078125
1612559390347,2021-02-05T21:10:55.345Z,13.411,99600.2705078125
1612559390386,2021-02-05T21:10:55.356Z,13.45,99600.2705078125
1612559390427,2021-02-05T21:10:55.359Z,13.491,99599.4423828125
1612559390467,2021-02-05T21:10:55.360Z,13.530999999999999,99599.4423828125
1612559390508,2021-02-05T21:10:55.372Z,13.572000000000001,99600.2705078125
1612559390549,2021-02-05T21:10:55.374Z,13.613,99600.2705078125
1612559390588,2021-02-05T21:10:55.376Z,13.652000000000001,99600.2705078125
1612559390629,2021-02-05T21:10:55.387Z,13.693,99600.2705078125
1612559390669,2021-02-05T21:10:55.390Z,13.732999999999999,99600.2705078125
1612559390710,2021-02-05T21:10:55.401Z,13.774000000000001,99600.2705078125
1612559390750,2021-02-05T21:10:55.403Z,13.814,99599.4423828125
1612559390791,2021-02-05T21:10:55.405Z,13.855,99599.4423828125
1612559390830,2021-02-05T21:10:55.416Z,13.894,99599.4423828125
1612559390871,2021-02-05T21:10:55.419Z,13.935,99599.4423828125
1612559390911,2021-02-05T21:10:55.420Z,13.975,99598.7705078125
1612559390952,2021-02-05T21:10:55.431Z,14.015999999999998,99598.7705078125
1612559390993,2021-02-05T21:10:55.434Z,14.057,99599.5986328125
1612559391032,2021-02-05T21:10:55.436Z,14.095999999999998,99599.5986328125
1612559391073,2021-02-05T21:10:55.447Z,14.137,99599.5986328125
1612559391113,2021-02-05T21:10:55.450Z,14.177,99599.5986328125
1612559391154,2021-02-05T21:10:55.461Z,14.218,99599.5986328125
1612559391193,2021-02-05T21:10:55.463Z,14.257,99599.5986328125
1612559391234,2021-02-05T21:10:55.465Z,14.298,99598.9423828125
1612559391274,2021-02-05T21:10:55.476Z,14.338,99598.9423828125
1612559391315,2021-02-05T21:10:55.479Z,14.379000000000001,99599.5986328125
1612559391355,2021-02-05T21:10:55.480Z,14.419,99599.5986328125
1612559391396,2021-02-05T21:10:55.491Z,14.46,99599.5986328125
1612559391435,2021-02-05T21:10:55.494Z,14.499,99598.9423828125
1612559391476,2021-02-05T21:10:55.496Z,14.54,99598.9423828125
1612559391517,2021-02-05T21:10:55.508Z,14.581,99598.9423828125
1612559391557,2021-02-05T21:10:55.510Z,14.620999999999999,99598.9423828125
1612559391598,2021-02-05T21:10:55.521Z,14.662,99598.9423828125
1612559391637,2021-02-05T21:10:55.524Z,14.700999999999999,99598.9423828125
1612559391678,2021-02-05T21:10:55.526Z,14.742,99598.9423828125
1612559391718,2021-02-05T21:10:55.536Z,14.782,99598.9423828125
1612559391759,2021-02-05T21:10:55.539Z,14.823,99598.9423828125
1612559391798,2021-02-05T21:10:55.551Z,14.862,99598.9423828125
1612559391839,2021-02-05T21:10:55.553Z,14.902999999999999,99598.9423828125
1612559391879,2021-02-05T21:10:55.555Z,14.943,99598.9423828125
1612559391920,2021-02-05T21:10:55.567Z,14.984000000000002,99598.9423828125
1612559391960,2021-02-05T21:10:55.569Z,15.024000000000001,99598.9423828125
1612559392001,2021-02-05T21:10:55.571Z,15.065,99599.7705078125
1612559392040,2021-02-05T21:10:55.581Z,15.104000000000001,99599.7705078125
1612559392081,2021-02-05T21:10:55.584Z,15.145,99599.7705078125
1612559392122,2021-02-05T21:10:55.586Z,15.186,99599.7705078125
1612559392162,2021-02-05T21:10:55.597Z,15.225999999999999,99599.7705078125
1612559392213,2021-02-05T21:10:55.600Z,15.277000000000001,99599.7705078125
1612559392253,2021-02-05T21:10:55.611Z,15.317,99599.7705078125
1612559392294,2021-02-05T21:10:55.613Z,15.357999999999999,99600.4423828125
1612559392333,2021-02-05T21:10:55.615Z,15.397,99600.4423828125
1612559392374,2021-02-05T21:10:55.626Z,15.437999999999999,99600.4423828125
1612559392414,2021-02-05T21:10:55.629Z,15.478,99600.4423828125
1612559392455,2021-02-05T21:10:55.631Z,15.519,99600.4423828125
1612559392494,2021-02-05T21:10:55.671Z,15.558,99600.4423828125
1612559392535,2021-02-05T21:10:55.673Z,15.599,99600.4423828125
1612559392575,2021-02-05T21:10:55.675Z,15.639000000000001,99600.4423828125
1612559392616,2021-02-05T21:10:55.687Z,15.68,99600.4423828125
