epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387306,2021-02-05T21:10:55.040Z,10.359000000000002,3.6504065990448,-7.695122241973878,3.895663976669312
1612559387345,2021-02-05T21:10:55.051Z,10.398,1.760162591934204,-2.6951220035552983,0.8468834757804871
1612559387385,2021-02-05T21:10:55.054Z,10.437999999999999,-0.3739837408065796,-4.0975608825683585,-0.7994580268859863
1612559387424,2021-02-05T21:10:55.056Z,10.477,1.3943089246749878,-5.621951103210449,0.9688346982002258
1612559387464,2021-02-05T21:10:55.067Z,10.517000000000001,-0.3739837408065796,0.23170731961727145,0.11517615616321565
1612559387505,2021-02-05T21:10:55.070Z,10.558,-0.7398374080657959,0.5975610017776489,0.17615176737308502
1612559387544,2021-02-05T21:10:55.071Z,10.597000000000001,-0.008130081929266453,-0.012195122428238392,0.05420054495334625
1612559387584,2021-02-05T21:10:55.083Z,10.637,-0.06910569220781326,0.10975609719753264,0.05420054495334625
1612559387624,2021-02-05T21:10:55.085Z,10.677,-0.2520325183868408,0.3536585569381714,0.17615176737308502
1612559387663,2021-02-05T21:10:55.087Z,10.716,-0.008130081929266453,-0.0731707364320755,-0.006775068119168282
1612559387703,2021-02-05T21:10:55.098Z,10.755999999999998,-0.3130081295967102,0.23170731961727145,0.11517615616321565
1612559387742,2021-02-05T21:10:55.101Z,10.795,-0.13008131086826324,0.292682945728302,0.11517615616321565
1612559387782,2021-02-05T21:10:55.112Z,10.835,0.052845530211925514,-0.0731707364320755,0.05420054495334625
1612559387821,2021-02-05T21:10:55.114Z,10.874,-0.4959349632263184,0.292682945728302,0.11517615616321565
1612559387861,2021-02-05T21:10:55.116Z,10.914000000000001,-0.4959349632263184,0.17073170840740204,0.11517615616321565
1612559387900,2021-02-05T21:10:55.128Z,10.953,-1.0447154045104978,0.7804878354072571,0.2371273785829544
1612559387940,2021-02-05T21:10:55.130Z,10.993,-0.8008130192756653,0.17073170840740204,0.11517615616321565
1612559387981,2021-02-05T21:10:55.132Z,11.034,-1.0447154045104978,0.7804878354072571,0.17615176737308502
1612559388021,2021-02-05T21:10:55.145Z,11.074000000000002,0.11382114142179488,0.4146341681480408,0.17615176737308502
1612559388060,2021-02-05T21:10:55.147Z,11.113,0.29674798250198364,-0.0731707364320755,0.11517615616321565
1612559388100,2021-02-05T21:10:55.158Z,11.152999999999999,-0.06910569220781326,0.10975609719753264,0.05420054495334625
1612559388139,2021-02-05T21:10:55.160Z,11.192,-0.008130081929266453,-0.0731707364320755,-0.1287262886762619
1612559388179,2021-02-05T21:10:55.171Z,11.232000000000001,-0.06910569220781326,-0.19512195885181427,-0.1287262886762619
1612559388218,2021-02-05T21:10:55.188Z,11.270999999999999,0.052845530211925514,-0.13414634764194489,-0.06775067746639253
1612559388258,2021-02-05T21:10:55.190Z,11.311,-0.06910569220781326,-0.012195122428238392,-0.06775067746639253
