epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387561,2021-02-05T21:10:54.875Z,10.607000000000001,-0.0508626289665699,-0.2302362322807312,-0.9927164912223816
1612559387600,2021-02-05T21:10:54.877Z,10.645999999999999,-0.0498860664665699,-0.2331659197807312,-0.9919840693473816
1612559387641,2021-02-05T21:10:54.888Z,10.687000000000001,-0.0469563789665699,-0.2324334979057312,-0.9966227412223816
1612559387681,2021-02-05T21:10:54.890Z,10.727,-0.0484212227165699,-0.2302362322807312,-0.9919840693473816
1612559387722,2021-02-05T21:10:54.892Z,10.767999999999999,-0.0462239570915699,-0.2329217791557312,-0.9917399287223816
1612559387761,2021-02-05T21:10:54.904Z,10.807,-0.0469563789665699,-0.2365838885307312,-0.9990641474723816
1612559387801,2021-02-05T21:10:54.906Z,10.847000000000001,-0.0442708320915699,-0.2341424822807312,-0.9890543818473816
1612559387842,2021-02-05T21:10:54.908Z,10.888,-0.0457356758415699,-0.2360956072807312,-0.9954020380973816
1612559387882,2021-02-05T21:10:54.919Z,10.927999999999999,-0.0413411445915699,-0.2348749041557312,-0.9951578974723816
1612559387923,2021-02-05T21:10:54.922Z,10.969000000000001,-0.0423177070915699,-0.2321893572807312,-0.9929606318473816
1612559387962,2021-02-05T21:10:54.932Z,11.008,-0.0445149727165699,-0.2297479510307312,-0.9895426630973816
1612559388002,2021-02-05T21:10:54.935Z,11.048,-0.0472005195915699,-0.2299920916557312,-0.9944254755973816
1612559388043,2021-02-05T21:10:54.938Z,11.089,-0.0503743477165699,-0.2302362322807312,-0.9951578974723816
1612559388082,2021-02-05T21:10:54.949Z,11.128,-0.0486653633415699,-0.2309686541557312,-0.9949137568473816
1612559388123,2021-02-05T21:10:54.951Z,11.169,-0.0520833320915699,-0.2297479510307312,-0.9917399287223816
1612559388163,2021-02-05T21:10:54.953Z,11.209000000000001,-0.0555013008415699,-0.2297479510307312,-0.9929606318473816
1612559388202,2021-02-05T21:10:54.965Z,11.248,-0.0557454414665699,-0.2309686541557312,-0.9958903193473816
1612559388243,2021-02-05T21:10:54.967Z,11.289000000000001,-0.0552571602165699,-0.2297479510307312,-0.9936930537223816
1612559388283,2021-02-05T21:10:54.978Z,11.329,-0.0555013008415699,-0.2302362322807312,-0.9946696162223816
1612559388324,2021-02-05T21:10:54.980Z,11.37,-0.0552571602165699,-0.2292596697807312,-0.9900309443473816
1612559388363,2021-02-05T21:10:54.982Z,11.409,-0.0552571602165699,-0.2326776385307312,-0.9956461787223816
1612559388403,2021-02-05T21:10:54.993Z,11.449000000000002,-0.0569661445915699,-0.2290155291557312,-0.9900309443473816
1612559388444,2021-02-05T21:10:54.995Z,11.49,-0.0533040352165699,-0.2282831072807312,-1.0015054941177368
1612559388484,2021-02-05T21:10:54.997Z,11.53,-0.0584309883415699,-0.2238885760307312,-1.0071207284927368
1612559388525,2021-02-05T21:10:55.009Z,11.571,-0.0635579451918602,-0.2126581072807312,-0.9929606318473816
1612559388574,2021-02-05T21:10:55.012Z,11.62,-0.0679524764418602,-0.2070428729057312,-0.9932047724723816
1612559388614,2021-02-05T21:10:55.023Z,11.66,-0.0708821639418602,-0.2085077166557312,-0.9995524287223816
1612559388664,2021-02-05T21:10:55.025Z,11.71,-0.0767415389418602,-0.2002069354057312,-0.9951578974723816
1612559388705,2021-02-05T21:10:55.027Z,11.751,-0.0835774764418602,-0.2041131854057312,-1.0044351816177368
1612559388744,2021-02-05T21:10:55.038Z,11.79,-0.0972493514418602,-0.1980096697807312,-1.0029703378677368
1612559388785,2021-02-05T21:10:55.040Z,11.831,-0.1031087264418602,-0.1858026385307312,-1.0112711191177368
1612559388825,2021-02-05T21:10:55.043Z,11.870999999999999,-0.1184895858168602,-0.1787225604057312,-0.9910075068473816
1612559388864,2021-02-05T21:10:55.054Z,11.91,-0.1380208283662796,-0.1706659197807312,-1.0051676034927368
1612559388905,2021-02-05T21:10:55.056Z,11.950999999999999,-0.1560872346162796,-0.1574823260307312,-0.9966227412223816
