epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387278,2021-02-05T21:10:56.624Z,10.335,-0.2312692999839783,0.7525890469551086,-0.5509629249572754
1612559387319,2021-02-05T21:10:56.639Z,10.376,-0.2581247687339783,0.7650402188301086,-0.5441269874572754
1612559387358,2021-02-05T21:10:56.641Z,10.415,-0.2403025031089783,0.7596691250801086,-0.5502305030822754
1612559387398,2021-02-05T21:10:56.656Z,10.455,-0.2512888312339783,0.7643077969551086,-0.5485215187072754
1612559387438,2021-02-05T21:10:56.670Z,10.495,-0.2478708624839783,0.7669933438301086,-0.5514512062072754
1612559387477,2021-02-05T21:10:56.684Z,10.534,-0.2471384406089783,0.7569835782051086,-0.5541367530822754
1612559387517,2021-02-05T21:10:56.699Z,10.574000000000002,-0.2544626593589783,0.7547863125801086,-0.5558457374572754
1612559387558,2021-02-05T21:10:56.714Z,10.615,-0.2527536749839783,0.7621105313301086,-0.5568222999572754
1612559387597,2021-02-05T21:10:56.716Z,10.654000000000002,-0.2403025031089783,0.7594249844551086,-0.5548691749572754
1612559387637,2021-02-05T21:10:56.730Z,10.694,-0.2576364874839783,0.7618663907051086,-0.5556015968322754
1612559387676,2021-02-05T21:10:56.744Z,10.732999999999999,-0.2449411749839783,0.7652843594551086,-0.5507187843322754
1612559387716,2021-02-05T21:10:56.759Z,10.773,-0.2466501593589783,0.7596691250801086,-0.5499863624572754
1612559387755,2021-02-05T21:10:56.774Z,10.812000000000001,-0.2534860968589783,0.7569835782051086,-0.5516953468322754
1612559387796,2021-02-05T21:10:56.776Z,10.853,-0.2312692999839783,0.7628429532051086,-0.5482773780822754
1612559387836,2021-02-05T21:10:56.790Z,10.892999999999999,-0.2464060187339783,0.7599132657051086,-0.5516953468322754
1612559387876,2021-02-05T21:10:56.805Z,10.933,-0.2451853156089783,0.7625988125801086,-0.5348496437072754
1612559387915,2021-02-05T21:10:56.819Z,10.972000000000001,-0.2610544562339783,0.7679699063301086,-0.5492539405822754
