epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387561,2021-02-05T21:10:54.875Z,10.607000000000001,3.4538042545318604,22.725543975830078,-51.8872299194336
1612559387600,2021-02-05T21:10:54.877Z,10.645999999999999,2.3288042545318604,23.100543975830078,-52.3247299194336
1612559387641,2021-02-05T21:10:54.888Z,10.687000000000001,1.57880437374115,24.600543975830078,-53.0747299194336
1612559387681,2021-02-05T21:10:54.890Z,10.727,-0.6711956262588501,24.225543975830078,-52.6997299194336
1612559387722,2021-02-05T21:10:54.892Z,10.767999999999999,2.7038042545318604,22.350543975830078,-51.5122299194336
1612559387761,2021-02-05T21:10:54.904Z,10.807,1.95380437374115,22.725543975830078,-53.0747299194336
1612559387801,2021-02-05T21:10:54.906Z,10.847000000000001,0.8288043737411499,22.725543975830078,-51.8872299194336
1612559387842,2021-02-05T21:10:54.908Z,10.888,1.57880437374115,19.725543975830078,-50.6997299194336
1612559387882,2021-02-05T21:10:54.919Z,10.927999999999999,1.57880437374115,22.350543975830078,-52.6997299194336
1612559387923,2021-02-05T21:10:54.922Z,10.969000000000001,1.20380437374115,22.350543975830078,-52.3247299194336
1612559387962,2021-02-05T21:10:54.932Z,11.008,1.20380437374115,5.60054349899292,-52.6997299194336
1612559388002,2021-02-05T21:10:54.935Z,11.048,-0.2961956560611725,23.475543975830078,-53.8872299194336
1612559388043,2021-02-05T21:10:54.938Z,11.089,1.95380437374115,22.350543975830078,-50.6997299194336
1612559388082,2021-02-05T21:10:54.949Z,11.128,2.7038042545318604,23.475543975830078,-52.3247299194336
1612559388123,2021-02-05T21:10:54.951Z,11.169,1.57880437374115,19.038043975830078,-52.3247299194336
1612559388163,2021-02-05T21:10:54.953Z,11.209000000000001,1.95380437374115,15.288043022155762,-51.8872299194336
1612559388202,2021-02-05T21:10:54.965Z,11.248,1.57880437374115,20.475543975830078,-51.5122299194336
1612559388243,2021-02-05T21:10:54.967Z,11.289000000000001,1.95380437374115,23.475543975830078,-53.5122299194336
1612559388283,2021-02-05T21:10:54.978Z,11.329,1.20380437374115,23.850543975830078,-51.5122299194336
1612559388324,2021-02-05T21:10:54.980Z,11.37,1.20380437374115,21.975543975830078,-53.5122299194336
1612559388363,2021-02-05T21:10:54.982Z,11.409,1.57880437374115,23.850543975830078,-51.5122299194336
1612559388403,2021-02-05T21:10:54.993Z,11.449000000000002,0.4538043439388275,23.100543975830078,-52.3247299194336
1612559388444,2021-02-05T21:10:54.995Z,11.49,0.8288043737411499,24.600543975830078,-52.6997299194336
1612559388484,2021-02-05T21:10:54.997Z,11.53,1.57880437374115,23.475543975830078,-51.9497299194336
1612559388525,2021-02-05T21:10:55.009Z,11.571,2.3288042545318604,22.350543975830078,-51.9497299194336
1612559388574,2021-02-05T21:10:55.012Z,11.62,1.57880437374115,22.350543975830078,-50.3247299194336
1612559388614,2021-02-05T21:10:55.023Z,11.66,1.20380437374115,21.975543975830078,-50.6997299194336
1612559388664,2021-02-05T21:10:55.025Z,11.71,2.3288042545318604,21.975543975830078,-50.6997299194336
1612559388705,2021-02-05T21:10:55.027Z,11.751,0.4538043439388275,23.100543975830078,-50.3247299194336
1612559388744,2021-02-05T21:10:55.038Z,11.79,2.3288042545318604,21.975543975830078,-49.5122299194336
1612559388785,2021-02-05T21:10:55.040Z,11.831,2.3288042545318604,22.350543975830078,-51.5122299194336
1612559388825,2021-02-05T21:10:55.043Z,11.870999999999999,1.95380437374115,21.975543975830078,-50.3247299194336
1612559388864,2021-02-05T21:10:55.054Z,11.91,2.7038042545318604,9.288043022155762,-48.7622299194336
1612559388905,2021-02-05T21:10:55.056Z,11.950999999999999,3.4538042545318604,21.975543975830078,-49.5122299194336
1612559388945,2021-02-05T21:10:55.058Z,11.991,2.7038042545318604,21.600543975830078,-47.5747299194336
1612559388986,2021-02-05T21:10:55.070Z,12.032,2.7038042545318604,15.663043022155762,-47.9497299194336
1612559389026,2021-02-05T21:10:55.072Z,12.072000000000001,3.828804254531861,21.225543975830078,-48.7622299194336
1612559389065,2021-02-05T21:10:55.083Z,12.110999999999999,5.32880449295044,20.475543975830078,-47.1372299194336
1612559389106,2021-02-05T21:10:55.085Z,12.152000000000001,4.20380449295044,21.600543975830078,-46.7622299194336
1612559389146,2021-02-05T21:10:55.087Z,12.192,4.20380449295044,19.725543975830078,-47.5122299194336
1612559389187,2021-02-05T21:10:55.098Z,12.232999999999999,3.4538042545318604,20.475543975830078,-47.5122299194336
1612559389226,2021-02-05T21:10:55.100Z,12.272,4.57880449295044,19.725543975830078,-47.1372299194336
1612559389266,2021-02-05T21:10:55.129Z,12.312000000000001,5.32880449295044,21.225543975830078,-46.7622299194336
1612559389307,2021-02-05T21:10:55.131Z,12.353,3.4538042545318604,20.475543975830078,-46.7622299194336
1612559389346,2021-02-05T21:10:55.142Z,12.392000000000001,4.57880449295044,15.663043022155762,-45.9497299194336
1612559389386,2021-02-05T21:10:55.145Z,12.432,5.70380449295044,16.038043975830078,-45.9497299194336
1612559389427,2021-02-05T21:10:55.147Z,12.472999999999999,4.57880449295044,20.100543975830078,-45.1372299194336
1612559389466,2021-02-05T21:10:55.158Z,12.512,5.32880449295044,21.600543975830078,-46.3872299194336
1612559389507,2021-02-05T21:10:55.160Z,12.552999999999999,4.95380449295044,20.475543975830078,-45.1997299194336
1612559389547,2021-02-05T21:10:55.163Z,12.593,4.95380449295044,20.850543975830078,-45.5747299194336
1612559389587,2021-02-05T21:10:55.174Z,12.633,5.32880449295044,19.725543975830078,-45.5747299194336
1612559389628,2021-02-05T21:10:55.176Z,12.674000000000001,4.95380449295044,19.413043975830078,-44.7622299194336
1612559389667,2021-02-05T21:10:55.178Z,12.713,5.70380449295044,20.100543975830078,-43.5747299194336
1612559389708,2021-02-05T21:10:55.190Z,12.754000000000001,6.82880449295044,20.100543975830078,-45.5747299194336
1612559389748,2021-02-05T21:10:55.192Z,12.794,5.70380449295044,19.725543975830078,-44.3872299194336
1612559389787,2021-02-05T21:10:55.203Z,12.833,6.82880449295044,18.663043975830078,-44.3872299194336
1612559389828,2021-02-05T21:10:55.205Z,12.874,6.45380449295044,17.913043975830078,-44.3872299194336
1612559389868,2021-02-05T21:10:55.207Z,12.914000000000001,7.953804492950439,19.413043975830078,-44.3872299194336
1612559389909,2021-02-05T21:10:55.218Z,12.955,7.578804492950439,4.10054349899292,-45.5747299194336
1612559389948,2021-02-05T21:10:55.223Z,12.994000000000002,6.07880449295044,20.475543975830078,-44.7622299194336
1612559389988,2021-02-05T21:10:55.223Z,13.034,7.20380449295044,18.663043975830078,-45.1372299194336
1612559390029,2021-02-05T21:10:55.235Z,13.075,7.578804492950439,19.725543975830078,-44.3872299194336
1612559390069,2021-02-05T21:10:55.236Z,13.115,6.82880449295044,19.413043975830078,-44.7622299194336
1612559390118,2021-02-05T21:10:55.238Z,13.164000000000001,7.20380449295044,20.100543975830078,-43.5747299194336
1612559390159,2021-02-05T21:10:55.250Z,13.205,7.20380449295044,20.850543975830078,-44.7622299194336
1612559390209,2021-02-05T21:10:55.252Z,13.255,7.20380449295044,19.725543975830078,-43.1997299194336
