epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387180,2021-02-05T21:10:56.655Z,10.236,0.1849365234375,-0.6480379700660706,0.7778597474098206
1612559387219,2021-02-05T21:10:56.669Z,10.275,0.1781005859375,-0.6094637513160706,0.8176546692848206
1612559387259,2021-02-05T21:10:56.671Z,10.315,0.1851806640625,-0.6292391419410706,0.7947054505348206
1612559387298,2021-02-05T21:10:56.686Z,10.354000000000001,0.2159423828125,-0.6231356263160706,0.7741976380348206
1612559387338,2021-02-05T21:10:56.700Z,10.394,0.2154541015625,-0.6228914856910706,0.7722445130348206
1612559387376,2021-02-05T21:10:56.715Z,10.432,0.2083740234375,-0.6138582825660706,0.7895784974098206
1612559387416,2021-02-05T21:10:56.729Z,10.472000000000001,0.2196044921875,-0.6275301575660706,0.7771273255348206
1612559387455,2021-02-05T21:10:56.744Z,10.511,0.2188720703125,-0.6148348450660706,0.7732210755348206
1612559387495,2021-02-05T21:10:56.746Z,10.550999999999998,0.2257080078125,-0.6460848450660706,0.7829867005348206
1612559387534,2021-02-05T21:10:56.760Z,10.59,0.2269287109375,-0.6153231263160706,0.7795687317848206
1612559387574,2021-02-05T21:10:56.775Z,10.63,0.2166748046875,-0.6177645325660706,0.7839632630348206
1612559387613,2021-02-05T21:10:56.790Z,10.669,0.2257080078125,-0.6192293763160706,0.7773714661598206
1612559387653,2021-02-05T21:10:56.804Z,10.709000000000001,0.2171630859375,-0.6270418763160706,0.7986117005348206
1612559387691,2021-02-05T21:10:56.806Z,10.747,0.2042236328125,-0.6048250794410706,0.7898226380348206
1612559387730,2021-02-05T21:10:56.821Z,10.786,0.2159423828125,-0.6346102356910706,0.7776156067848206
1612559387770,2021-02-05T21:10:56.835Z,10.825999999999999,0.2056884765625,-0.6392489075660706,0.7800570130348206
1612559387810,2021-02-05T21:10:56.850Z,10.866,0.1968994140625,-0.6079989075660706,0.7795687317848206
1612559387849,2021-02-05T21:10:56.864Z,10.905,0.1727294921875,-0.6263094544410706,0.7929964661598206
1612559387889,2021-02-05T21:10:56.879Z,10.945,0.1824951171875,-0.6480379700660706,0.8308382630348206
1612559387928,2021-02-05T21:10:56.881Z,10.984000000000002,0.1536865234375,-0.6451082825660706,0.7873812317848206
1612559387968,2021-02-05T21:10:56.895Z,11.024000000000001,0.2523193359375,-0.6089754700660706,0.7414827942848206
1612559388006,2021-02-05T21:10:56.910Z,11.062000000000001,0.2862548828125,-0.6258211731910706,0.7793245911598206
1612559388045,2021-02-05T21:10:56.925Z,11.100999999999999,0.2244873046875,-0.6258211731910706,0.7610140442848206
1612559388085,2021-02-05T21:10:56.939Z,11.140999999999998,0.2252197265625,-0.6133700013160706,0.7951937317848206
1612559388125,2021-02-05T21:10:56.941Z,11.181,0.2315673828125,-0.6067782044410706,0.7834749817848206
1612559388164,2021-02-05T21:10:56.956Z,11.22,0.2388916015625,-0.6138582825660706,0.7920199036598206
1612559388204,2021-02-05T21:10:56.971Z,11.26,0.2545166015625,-0.6219149231910706,0.7788363099098206
1612559388243,2021-02-05T21:10:56.985Z,11.299000000000001,0.2518310546875,-0.6126375794410706,0.7785921692848206
1612559388283,2021-02-05T21:10:57.000Z,11.339,0.2464599609375,-0.6097078919410706,0.7817659974098206
