epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387191,2021-02-05T21:10:59.764Z,10.273,0.8890736311194288,0.057726683717105313,0.04108059416928242,0.4522478227894943
1612559387230,2021-02-05T21:10:59.766Z,10.312000000000001,0.8889619793857638,0.05775906456190449,0.04107654974129656,0.4524634866249753
1612559387270,2021-02-05T21:10:59.809Z,10.352,0.8889606735748231,0.057835463871002774,0.04112675476038282,0.452451732231298
1612559387309,2021-02-05T21:10:59.840Z,10.390999999999998,0.8889551254336253,0.05814378274359736,0.04123993932602437,0.4524128124820723
1612559387349,2021-02-05T21:10:59.914Z,10.431,0.8889500062800393,0.058415117968262736,0.04133552712292361,0.4523791932935713
1612559387388,2021-02-05T21:10:59.944Z,10.47,0.8889494204305205,0.05842158436858884,0.041349681424059516,0.4523782159236167
1612559387427,2021-02-05T21:10:59.946Z,10.509,0.8889493169802196,0.058421678233770785,0.041359309402854184,0.452377526937921
1612559387466,2021-02-05T21:10:59.960Z,10.548,0.8889446011498012,0.058742651422935374,0.0414750199071959,0.4523346324504925
1612559387506,2021-02-05T21:11:00.005Z,10.588,0.8889362697296326,0.05916652133798685,0.041629702525824944,0.4522815483518409
1612559387545,2021-02-05T21:11:00.021Z,10.627,0.8889288493018404,0.05936929632437728,0.04173856889612757,0.4522595265987858
1612559387585,2021-02-05T21:11:00.034Z,10.667,0.8889287379772269,0.059368988865187176,0.04175161355328885,0.4522585817041359
1612559387624,2021-02-05T21:11:00.064Z,10.706,0.8889231749918171,0.05973274489960091,0.04188611547354909,0.4522091788981769
1612559387664,2021-02-05T21:11:00.095Z,10.745999999999999,0.8889167470972448,0.05991589310313361,0.04196600102750832,0.4521901781789008
1612559387703,2021-02-05T21:11:00.109Z,10.785,0.8889153436730004,0.059931908292381625,0.0419901250670857,0.4521885752072865
1612559387743,2021-02-05T21:11:00.155Z,10.825,0.8889157308512295,0.059925927019369316,0.041993439078927663,0.4521882990419127
1612559387783,2021-02-05T21:11:00.169Z,10.865,0.8889157308512295,0.059925927019369316,0.041993439078927663,0.4521882990419127
1612559387822,2021-02-05T21:11:00.184Z,10.904000000000002,0.8889157308512295,0.059925927019369316,0.041993439078927663,0.4521882990419127
1612559387860,2021-02-05T21:11:00.186Z,10.942,0.8889157308512295,0.059925927019369316,0.041993439078927663,0.4521882990419127
1612559387900,2021-02-05T21:11:00.200Z,10.982000000000001,0.8889157308512295,0.059925927019369316,0.041993439078927663,0.4521882990419127
1612559387939,2021-02-05T21:11:00.214Z,11.020999999999999,0.8889059596661576,0.060172087304156775,0.04214620454429011,0.452160604455938
1612559387979,2021-02-05T21:11:00.245Z,11.061,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388018,2021-02-05T21:11:00.274Z,11.1,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388058,2021-02-05T21:11:00.305Z,11.14,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388097,2021-02-05T21:11:00.319Z,11.179,0.888880565197143,0.06027640617205781,0.0421765972111679,0.4521937973053983
1612559388137,2021-02-05T21:11:00.335Z,11.219000000000001,0.8888850942475769,0.0600554206187351,0.042099120405384056,0.4522215162283595
1612559388177,2021-02-05T21:11:00.364Z,11.259,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388216,2021-02-05T21:11:00.394Z,11.298,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388254,2021-02-05T21:11:00.396Z,11.335999999999999,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388294,2021-02-05T21:11:00.469Z,11.376,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388333,2021-02-05T21:11:00.499Z,11.415,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388373,2021-02-05T21:11:00.501Z,11.455,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388412,2021-02-05T21:11:00.516Z,11.494000000000002,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388452,2021-02-05T21:11:00.560Z,11.534,0.8888874913165974,0.05993708293087738,0.042057635869402935,0.4522363642341249
1612559388492,2021-02-05T21:11:00.575Z,11.574000000000002,0.8888825067131501,0.06018214172111212,0.04214355196622156,0.4522056170647121
1612559388531,2021-02-05T21:11:00.589Z,11.613,0.8889050861696617,0.060439683707423524,0.042241265053669264,0.4521177589320273
1612559388571,2021-02-05T21:11:00.619Z,11.652999999999999,0.8889860333256994,0.06041686971876097,0.042254703741063715,0.4519603681928093
1612559388610,2021-02-05T21:11:00.649Z,11.692,0.8890711315067962,0.06106596700404905,0.04257602734589548,0.4516754948970856
1612559388650,2021-02-05T21:11:00.664Z,11.732000000000001,0.8890588976381669,0.06144596164360575,0.04276441824675495,0.4516302413037871
1612559388688,2021-02-05T21:11:00.666Z,11.77,0.8890453664254035,0.061384245596127374,0.042946287258479834,0.4516480125505108
1612559388727,2021-02-05T21:11:00.695Z,11.809000000000001,0.889038642773032,0.06148908230914636,0.04304390454237765,0.4516376940588673
1612559388767,2021-02-05T21:11:00.711Z,11.849,0.889038642773032,0.06148908230914636,0.04304390454237765,0.4516376940588673
1612559388806,2021-02-05T21:11:00.725Z,11.888,0.889038642773032,0.06148908230914636,0.04304390454237765,0.4516376940588673
1612559388846,2021-02-05T21:11:00.739Z,11.927999999999999,0.8890428697460602,0.061293390384719176,0.04297539996490727,0.4516624968344087
1612559388886,2021-02-05T21:11:00.754Z,11.968,0.8890397430155516,0.0610532863718935,0.0426744617880191,0.4517297000122271
1612559388925,2021-02-05T21:11:00.769Z,12.007,0.8888943913787832,0.061160426808025026,0.042464613166522704,0.4520209284940471
1612559388965,2021-02-05T21:11:00.771Z,12.047,0.8886897186751126,0.061032282764292976,0.04173456653823646,0.4525084201841933
1612559389004,2021-02-05T21:11:00.785Z,12.085999999999999,0.8885131084304014,0.060208053976460785,0.040622668246089295,0.4530664909351401
1612559389044,2021-02-05T21:11:00.801Z,12.126,0.8882041218073022,0.059584560281850524,0.039619594734423454,0.4538429308622284
1612559389083,2021-02-05T21:11:00.830Z,12.165,0.8878426758029679,0.05860283188914805,0.03839274956491545,0.4547824621711393
1612559389121,2021-02-05T21:11:00.861Z,12.203,0.8877386331911538,0.05749690517668825,0.03745302660932461,0.4552048943418846
1612559389161,2021-02-05T21:11:00.875Z,12.243,0.8877462367785838,0.05734028780853896,0.03732545123063315,0.4552202996022103
1612559389200,2021-02-05T21:11:00.891Z,12.282,0.8877958465630575,0.057631111047136425,0.03744228465641527,0.4550772079379108
1612559389240,2021-02-05T21:11:00.920Z,12.322000000000001,0.8879720988886736,0.05836072004598431,0.03804116417953048,0.4545904176055892
1612559389280,2021-02-05T21:11:00.949Z,12.362,0.8880935941571829,0.058327764665771636,0.038060610847110016,0.4543556203988416
1612559389319,2021-02-05T21:11:00.995Z,12.401,0.8881199217445829,0.058320619714436236,0.03806482453651289,0.4543047204790245
1612559389359,2021-02-05T21:11:01.024Z,12.440999999999999,0.8881199217445829,0.058320619714436236,0.03806482453651289,0.4543047204790245
1612559389398,2021-02-05T21:11:01.054Z,12.48,0.8880439774522758,0.05820388660338718,0.03800353922708693,0.4544732475088246
1612559389438,2021-02-05T21:11:01.056Z,12.52,0.8880008651378891,0.05772764724099742,0.03782203674358079,0.4546333421505145
1612559389477,2021-02-05T21:11:01.070Z,12.559000000000001,0.8879278524129336,0.0576689912658873,0.03772031328312729,0.4547918142640139
1612559389515,2021-02-05T21:11:01.115Z,12.597000000000001,0.8878160920503291,0.05771155368678205,0.03743609880641502,0.4550280230641792
1612559389555,2021-02-05T21:11:01.129Z,12.637,0.8878174509036781,0.05735582623921084,0.037028025470693775,0.4551037336663528
1612559389595,2021-02-05T21:11:01.144Z,12.677,0.8878361640201045,0.05677136865188567,0.0366947930241713,0.4551674963399418
1612559389634,2021-02-05T21:11:01.146Z,12.716,0.8879224097836388,0.05630340675166864,0.036548948233847,0.455069110108752
1612559389674,2021-02-05T21:11:01.176Z,12.755999999999998,0.8879814745873419,0.0564379552994281,0.03661191070287317,0.4549321114034428
1612559389713,2021-02-05T21:11:01.206Z,12.795,0.8880622658700237,0.05673046988784298,0.03673685614186198,0.4547279066924703
1612559389753,2021-02-05T21:11:01.220Z,12.835,0.8881867346119041,0.056942489495213584,0.036844119215346686,0.4544495442057081
1612559389792,2021-02-05T21:11:01.249Z,12.874,0.8882029899905933,0.05690150439264526,0.03659279637889055,0.4544432138593302
1612559389832,2021-02-05T21:11:01.264Z,12.914000000000001,0.8882388810601585,0.05647066930089361,0.03600480730338857,0.454473769906199
1612559389871,2021-02-05T21:11:01.279Z,12.953,0.8882830096984068,0.05595305065684279,0.035272857414126904,0.4545089397725588
1612559389911,2021-02-05T21:11:01.281Z,12.993,0.8884279722175009,0.05523407660560994,0.03459222788361176,0.4543658357899208
