epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387306,2021-02-05T21:10:55.040Z,10.359000000000002,0.2470339545063132,-0.7608327064961468,-0.5599207786442303,-0.21586231651022272
1612559387345,2021-02-05T21:10:55.051Z,10.398,0.24616439730593745,-0.7609417149358806,-0.5597495449703156,-0.21691298456978145
1612559387385,2021-02-05T21:10:55.054Z,10.437999999999999,0.2453698578353177,-0.7612735509085684,-0.5595465485338862,-0.21717245123806755
1612559387424,2021-02-05T21:10:55.056Z,10.477,0.2444733744092974,-0.7617175463617026,-0.559329381582466,-0.2171860761379857
1612559387464,2021-02-05T21:10:55.067Z,10.517000000000001,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387505,2021-02-05T21:10:55.070Z,10.558,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387544,2021-02-05T21:10:55.071Z,10.597000000000001,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387584,2021-02-05T21:10:55.083Z,10.637,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387624,2021-02-05T21:10:55.085Z,10.677,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387663,2021-02-05T21:10:55.087Z,10.716,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387703,2021-02-05T21:10:55.098Z,10.755999999999998,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387742,2021-02-05T21:10:55.101Z,10.795,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387782,2021-02-05T21:10:55.112Z,10.835,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387821,2021-02-05T21:10:55.114Z,10.874,0.24474410337287425,-0.7616363516663915,-0.5593162777733613,-0.21719966183737155
1612559387861,2021-02-05T21:10:55.116Z,10.914000000000001,0.2449961474022233,-0.7615586889240712,-0.5592912724654634,-0.2172522120170022
1612559387900,2021-02-05T21:10:55.128Z,10.953,0.2451835753583637,-0.7614970284905699,-0.5592478338095729,-0.21736869681217202
1612559387940,2021-02-05T21:10:55.130Z,10.993,0.24542928008682804,-0.7614193434882882,-0.5592114288867033,-0.21745719036264846
1612559387981,2021-02-05T21:10:55.132Z,11.034,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388021,2021-02-05T21:10:55.145Z,11.074000000000002,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388060,2021-02-05T21:10:55.147Z,11.113,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388100,2021-02-05T21:10:55.158Z,11.152999999999999,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388139,2021-02-05T21:10:55.160Z,11.192,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388179,2021-02-05T21:10:55.171Z,11.232000000000001,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388218,2021-02-05T21:10:55.188Z,11.270999999999999,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388258,2021-02-05T21:10:55.190Z,11.311,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388297,2021-02-05T21:10:55.202Z,11.35,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
