epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387442,2021-02-05T21:10:54.896Z,10.505999999999998,0.2970589001943144,0.03890821225152382,-0.7195148922007459,0.6265305106186639
1612559387482,2021-02-05T21:10:54.908Z,10.546,0.2962184779060298,0.0390505584228776,-0.7198176689087321,0.6265717762241569
1612559387523,2021-02-05T21:10:54.910Z,10.587,0.29609904740527765,0.039266783141809744,-0.7199019838587521,0.6265178429251749
1612559387564,2021-02-05T21:10:54.921Z,10.628,0.29475692924712704,0.040760491144826536,-0.720962218359869,0.6258357729628862
1612559387603,2021-02-05T21:10:54.923Z,10.667,0.2946553245859108,0.04078245466468736,-0.7211088143745049,0.6257132801180506
1612559387644,2021-02-05T21:10:54.926Z,10.708,0.2944526774827667,0.04088565534232397,-0.7213150954836896,0.6255641589300129
1612559387684,2021-02-05T21:10:54.936Z,10.748,0.2927633842922321,0.04156369332979296,-0.7224143853917679,0.6250436112733092
1612559387725,2021-02-05T21:10:54.939Z,10.789000000000001,0.2922958478337563,0.04187025465313072,-0.7227258120701352,0.6248819245921513
1612559387764,2021-02-05T21:10:54.941Z,10.828,0.2918096951945561,0.04204971440874858,-0.7230499396130631,0.6247221047266928
1612559387805,2021-02-05T21:10:54.952Z,10.869000000000002,0.29080993624983936,0.04221507864978302,-0.7238693923901421,0.6242279798869028
1612559387845,2021-02-05T21:10:54.954Z,10.909,0.29048614843160925,0.04173804772815401,-0.7249012498819561,0.6232125727717542
1612559387886,2021-02-05T21:10:54.966Z,10.95,0.2899270302801215,0.04102615315637123,-0.7255807492175449,0.6227292736294365
1612559387925,2021-02-05T21:10:54.968Z,10.989,0.28940701718526596,0.040682459097241615,-0.72591351830858,0.6226058784356181
1612559387966,2021-02-05T21:10:54.970Z,11.03,0.28878406719924804,0.04054640168788561,-0.7264346771137885,0.6222960804380907
1612559388006,2021-02-05T21:10:54.981Z,11.07,0.2892976112642313,0.04069524675666712,-0.7263990860859101,0.6220893478767967
1612559388047,2021-02-05T21:10:54.984Z,11.110999999999999,0.2890592581039394,0.040882118900011116,-0.7265357816367695,0.6220282595349619
1612559388088,2021-02-05T21:10:54.985Z,11.152000000000001,0.2894172361141011,0.04094211185975525,-0.7265672698523036,0.6218210428217333
1612559388128,2021-02-05T21:10:54.997Z,11.192,0.2904504568015731,0.040757628672492746,-0.7262529497799615,0.6217185864880166
1612559388169,2021-02-05T21:10:54.999Z,11.232999999999999,0.29074528364158003,0.040717407749586335,-0.7261281501335186,0.6217291872913843
1612559388208,2021-02-05T21:10:55.001Z,11.272,0.2913198229211379,0.04033680737657304,-0.7258395852175533,0.6218219996711859
1612559388249,2021-02-05T21:10:55.013Z,11.312999999999999,0.29172728896234434,0.040392504491101884,-0.7257863984183063,0.6216894227237589
1612559388289,2021-02-05T21:10:55.015Z,11.353,0.2916373541401587,0.040413316235361964,-0.7259240369219361,0.6215695537588276
1612559388330,2021-02-05T21:10:55.026Z,11.394,0.29134343433387644,0.04051404757736689,-0.7263079141972376,0.6212523070330599
1612559388369,2021-02-05T21:10:55.029Z,11.433,0.29066811431723083,0.04035843173621469,-0.7271348477167355,0.6206111161935616
