epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387191,2021-02-05T21:10:59.764Z,10.273,-5.126358509063722,-4.73641300201416,-81.59646606445312
1612559387230,2021-02-05T21:10:59.766Z,10.312000000000001,-6.188858509063722,-6.17391300201416,-80.78396606445312
1612559387270,2021-02-05T21:10:59.809Z,10.352,-6.188858509063722,-9.48641300201416,-81.22146606445312
1612559387309,2021-02-05T21:10:59.840Z,10.390999999999998,-6.563858509063722,-6.17391300201416,-83.22146606445312
1612559387349,2021-02-05T21:10:59.914Z,10.431,-5.501358509063722,-5.11141300201416,-80.47146606445312
1612559387388,2021-02-05T21:10:59.944Z,10.47,-5.501358509063722,-5.79891300201416,-81.59646606445312
1612559387427,2021-02-05T21:10:59.946Z,10.509,-5.813858509063722,-4.36141300201416,-82.03396606445312
1612559387466,2021-02-05T21:10:59.960Z,10.548,-5.501358509063722,-5.79891300201416,-81.15896606445312
1612559387506,2021-02-05T21:11:00.005Z,10.588,-5.813858509063722,-10.98641300201416,-80.90896606445312
1612559387545,2021-02-05T21:11:00.021Z,10.627,-5.126358509063722,-8.73641300201416,-80.40896606445312
1612559387585,2021-02-05T21:11:00.034Z,10.667,-4.376358509063722,-7.67391300201416,-79.97146606445312
1612559387624,2021-02-05T21:11:00.064Z,10.706,-5.126358509063722,-5.42391300201416,-80.40896606445312
1612559387664,2021-02-05T21:11:00.095Z,10.745999999999999,-5.126358509063722,-3.98641300201416,-80.03396606445312
1612559387703,2021-02-05T21:11:00.109Z,10.785,-5.126358509063722,-4.73641300201416,-80.78396606445312
1612559387743,2021-02-05T21:11:00.155Z,10.825,-5.813858509063722,-5.11141300201416,-81.15896606445312
1612559387783,2021-02-05T21:11:00.169Z,10.865,-4.751358509063722,-3.98641300201416,-81.65896606445312
1612559387822,2021-02-05T21:11:00.184Z,10.904000000000002,-4.751358509063722,-5.42391300201416,-80.40896606445312
1612559387860,2021-02-05T21:11:00.186Z,10.942,-5.501358509063722,-4.73641300201416,-81.65896606445312
1612559387900,2021-02-05T21:11:00.200Z,10.982000000000001,-5.126358509063722,-6.17391300201416,-79.97146606445312
1612559387939,2021-02-05T21:11:00.214Z,11.020999999999999,-4.751358509063722,-3.98641300201416,-80.78396606445312
1612559387979,2021-02-05T21:11:00.245Z,11.061,-4.376358509063722,-2.48641300201416,-82.40896606445312
1612559388018,2021-02-05T21:11:00.274Z,11.1,-6.188858509063722,-3.61141300201416,-81.22146606445312
1612559388058,2021-02-05T21:11:00.305Z,11.14,-5.126358509063722,-22.36141395568848,-80.47146606445312
1612559388097,2021-02-05T21:11:00.319Z,11.179,-5.501358509063722,-4.36141300201416,-82.03396606445312
1612559388137,2021-02-05T21:11:00.335Z,11.219000000000001,-5.501358509063722,-3.61141300201416,-80.78396606445312
1612559388177,2021-02-05T21:11:00.364Z,11.259,-6.188858509063722,-4.73641300201416,-81.65896606445312
1612559388216,2021-02-05T21:11:00.394Z,11.298,-5.501358509063722,-5.42391300201416,-81.65896606445312
1612559388254,2021-02-05T21:11:00.396Z,11.335999999999999,-5.501358509063722,-4.73641300201416,-81.28396606445312
1612559388294,2021-02-05T21:11:00.469Z,11.376,-4.001358509063722,-4.73641300201416,-81.59646606445312
1612559388333,2021-02-05T21:11:00.499Z,11.415,-5.126358509063722,-4.73641300201416,-80.78396606445312
1612559388373,2021-02-05T21:11:00.501Z,11.455,-4.751358509063722,-3.61141300201416,-80.40896606445312
1612559388412,2021-02-05T21:11:00.516Z,11.494000000000002,-5.126358509063722,-4.73641300201416,-81.59646606445312
1612559388452,2021-02-05T21:11:00.560Z,11.534,-5.126358509063722,-10.23641300201416,-80.40896606445312
1612559388492,2021-02-05T21:11:00.575Z,11.574000000000002,-5.126358509063722,-4.36141300201416,-80.28396606445312
1612559388531,2021-02-05T21:11:00.589Z,11.613,-5.813858509063722,-3.98641300201416,-81.15896606445312
1612559388571,2021-02-05T21:11:00.619Z,11.652999999999999,-5.501358509063722,-5.11141300201416,-80.40896606445312
1612559388610,2021-02-05T21:11:00.649Z,11.692,-5.126358509063722,-4.73641300201416,-80.40896606445312
1612559388650,2021-02-05T21:11:00.664Z,11.732000000000001,-5.501358509063722,-6.54891300201416,-81.22146606445312
1612559388688,2021-02-05T21:11:00.666Z,11.77,-5.501358509063722,-9.11141300201416,-79.65896606445312
1612559388727,2021-02-05T21:11:00.695Z,11.809000000000001,-5.813858509063722,-7.67391300201416,-80.03396606445312
1612559388767,2021-02-05T21:11:00.711Z,11.849,-4.751358509063722,-4.36141300201416,-81.78396606445312
1612559388806,2021-02-05T21:11:00.725Z,11.888,-4.376358509063722,-3.23641300201416,-79.97146606445312
1612559388846,2021-02-05T21:11:00.739Z,11.927999999999999,-6.188858509063722,-20.17391395568848,-79.28396606445312
1612559388886,2021-02-05T21:11:00.754Z,11.968,-4.001358509063722,-4.36141300201416,-81.22146606445312
1612559388925,2021-02-05T21:11:00.769Z,12.007,-5.126358509063722,-5.42391300201416,-79.65896606445312
1612559388965,2021-02-05T21:11:00.771Z,12.047,-4.376358509063722,-3.61141300201416,-81.59646606445312
1612559389004,2021-02-05T21:11:00.785Z,12.085999999999999,-6.188858509063722,-5.04891300201416,-79.97146606445312
1612559389044,2021-02-05T21:11:00.801Z,12.126,-5.501358509063722,-4.36141300201416,-80.47146606445312
1612559389083,2021-02-05T21:11:00.830Z,12.165,-5.126358509063722,-5.42391300201416,-80.40896606445312
1612559389121,2021-02-05T21:11:00.861Z,12.203,-4.751358509063722,-4.36141300201416,-81.59646606445312
1612559389161,2021-02-05T21:11:00.875Z,12.243,-2.5638587474823,-3.98641300201416,-80.78396606445312
1612559389200,2021-02-05T21:11:00.891Z,12.282,-5.813858509063722,-5.79891300201416,-81.59646606445312
1612559389240,2021-02-05T21:11:00.920Z,12.322000000000001,-5.501358509063722,-4.36141300201416,-81.22146606445312
1612559389280,2021-02-05T21:11:00.949Z,12.362,-4.376358509063722,-4.36141300201416,-79.22146606445312
1612559389319,2021-02-05T21:11:00.995Z,12.401,-6.188858509063722,-4.73641300201416,-82.09646606445312
1612559389359,2021-02-05T21:11:01.024Z,12.440999999999999,-5.813858509063722,-4.36141300201416,-81.15896606445312
1612559389398,2021-02-05T21:11:01.054Z,12.48,-5.501358509063722,-4.36141300201416,-80.40896606445312
1612559389438,2021-02-05T21:11:01.056Z,12.52,-4.376358509063722,-4.73641300201416,-80.84646606445312
1612559389477,2021-02-05T21:11:01.070Z,12.559000000000001,-4.376358509063722,-3.98641300201416,-79.53396606445312
1612559389515,2021-02-05T21:11:01.115Z,12.597000000000001,-5.813858509063722,-5.42391300201416,-80.84646606445312
1612559389555,2021-02-05T21:11:01.129Z,12.637,-5.126358509063722,-7.29891300201416,-80.84646606445312
1612559389595,2021-02-05T21:11:01.144Z,12.677,-5.813858509063722,-5.42391300201416,-79.59646606445312
1612559389634,2021-02-05T21:11:01.146Z,12.716,-5.813858509063722,-16.861413955688473,-78.78396606445312
1612559389674,2021-02-05T21:11:01.176Z,12.755999999999998,-5.126358509063722,-5.42391300201416,-81.22146606445312
1612559389713,2021-02-05T21:11:01.206Z,12.795,-5.813858509063722,-6.54891300201416,-78.78396606445312
1612559389753,2021-02-05T21:11:01.220Z,12.835,-5.126358509063722,-5.79891300201416,-79.65896606445312
1612559389792,2021-02-05T21:11:01.249Z,12.874,-4.376358509063722,-5.42391300201416,-80.84646606445312
1612559389832,2021-02-05T21:11:01.264Z,12.914000000000001,-4.751358509063722,-11.67391300201416,-79.28396606445312
1612559389871,2021-02-05T21:11:01.279Z,12.953,-5.501358509063722,-12.79891300201416,-79.65896606445312
1612559389911,2021-02-05T21:11:01.281Z,12.993,-4.751358509063722,-7.67391300201416,-78.84646606445312
1612559389949,2021-02-05T21:11:01.295Z,13.030999999999999,-5.126358509063722,-5.42391300201416,-77.97146606445312
1612559389989,2021-02-05T21:11:01.310Z,13.071,-4.751358509063722,-5.11141300201416,-79.65896606445312
1612559390028,2021-02-05T21:11:01.339Z,13.11,-5.501358509063722,-5.11141300201416,-78.84646606445312
1612559390068,2021-02-05T21:11:01.355Z,13.15,-5.813858509063722,-3.98641300201416,-79.22146606445312
1612559390107,2021-02-05T21:11:01.384Z,13.189,-4.376358509063722,-5.79891300201416,-79.65896606445312
1612559390147,2021-02-05T21:11:01.415Z,13.229000000000001,-4.751358509063722,-6.54891300201416,-77.97146606445312
1612559390186,2021-02-05T21:11:01.429Z,13.267999999999999,-4.376358509063722,-6.17391300201416,-78.78396606445312
1612559390226,2021-02-05T21:11:01.431Z,13.308,-4.751358509063722,-5.79891300201416,-80.40896606445312
1612559390265,2021-02-05T21:11:01.446Z,13.347000000000001,-4.751358509063722,-5.42391300201416,-78.78396606445312
1612559390305,2021-02-05T21:11:01.476Z,13.387,-3.6263587474823,-20.11141395568848,-80.78396606445312
1612559390343,2021-02-05T21:11:01.505Z,13.425,-5.126358509063722,-7.98641300201416,-81.15896606445312
1612559390383,2021-02-05T21:11:01.579Z,13.465,-5.501358509063722,-7.29891300201416,-79.65896606445312
1612559390422,2021-02-05T21:11:01.581Z,13.504000000000001,-5.501358509063722,-9.48641300201416,-79.97146606445312
1612559390462,2021-02-05T21:11:01.595Z,13.544,-5.813858509063722,-4.36141300201416,-79.65896606445312
1612559390501,2021-02-05T21:11:01.609Z,13.583,-5.126358509063722,-5.42391300201416,-78.03396606445312
1612559390541,2021-02-05T21:11:01.624Z,13.623,-4.751358509063722,-5.42391300201416,-80.03396606445312
1612559390580,2021-02-05T21:11:01.640Z,13.662,-4.751358509063722,-5.04891300201416,-79.53396606445312
1612559390620,2021-02-05T21:11:01.654Z,13.702,-4.751358509063722,-6.92391300201416,-78.40896606445312
1612559390659,2021-02-05T21:11:01.674Z,13.741,-5.126358509063722,-9.11141300201416,-79.97146606445312
1612559390699,2021-02-05T21:11:01.685Z,13.780999999999999,-4.376358509063722,-6.54891300201416,-78.78396606445312
1612559390739,2021-02-05T21:11:01.699Z,13.821,-6.188858509063722,-8.36141300201416,-78.03396606445312
1612559390777,2021-02-05T21:11:01.729Z,13.859000000000002,-3.6263587474823,-7.67391300201416,-79.97146606445312
1612559390816,2021-02-05T21:11:01.745Z,13.898,-4.376358509063722,-8.04891300201416,-78.84646606445312
1612559390856,2021-02-05T21:11:01.761Z,13.937999999999999,-5.126358509063722,-6.54891300201416,-79.15896606445312
1612559390895,2021-02-05T21:11:01.775Z,13.977,-5.126358509063722,-7.98641300201416,-79.59646606445312
1612559390935,2021-02-05T21:11:01.789Z,14.017000000000001,-5.501358509063722,-8.36141300201416,-78.78396606445312
1612559390974,2021-02-05T21:11:01.805Z,14.056,-5.126358509063722,-6.92391300201416,-78.78396606445312
1612559391014,2021-02-05T21:11:01.819Z,14.095999999999998,-6.563858509063722,-9.86141300201416,-79.15896606445312
1612559391054,2021-02-05T21:11:01.834Z,14.136,-5.813858509063722,-13.17391300201416,-78.40896606445312
1612559391093,2021-02-05T21:11:01.849Z,14.175,-5.501358509063722,-27.11141395568848,-78.78396606445312
1612559391133,2021-02-05T21:11:01.851Z,14.215,-6.188858509063722,-8.04891300201416,-79.15896606445312
1612559391172,2021-02-05T21:11:01.894Z,14.254000000000001,-7.313858509063722,-8.73641300201416,-79.15896606445312
1612559391210,2021-02-05T21:11:01.909Z,14.292,-6.563858509063722,-9.11141300201416,-78.78396606445312
1612559391250,2021-02-05T21:11:01.939Z,14.332,-6.188858509063722,-8.73641300201416,-78.40896606445312
1612559391289,2021-02-05T21:11:01.941Z,14.370999999999999,-6.563858509063722,-8.36141300201416,-78.84646606445312
1612559391329,2021-02-05T21:11:01.970Z,14.411,-7.313858509063722,-8.04891300201416,-78.40896606445312
1612559391368,2021-02-05T21:11:01.985Z,14.45,-8.063858985900879,-6.54891300201416,-77.97146606445312
1612559391408,2021-02-05T21:11:02.030Z,14.49,-8.063858985900879,-6.92391300201416,-78.78396606445312
1612559391448,2021-02-05T21:11:02.059Z,14.53,-7.313858509063722,-7.29891300201416,-80.40896606445312
1612559391487,2021-02-05T21:11:02.089Z,14.569,-7.313858509063722,-7.29891300201416,-80.40896606445312
1612559391527,2021-02-05T21:11:02.134Z,14.609000000000002,-6.938858509063722,-6.92391300201416,-78.40896606445312
1612559391566,2021-02-05T21:11:02.136Z,14.648,-7.313858509063722,-7.29891300201416,-78.40896606445312
1612559391604,2021-02-05T21:11:02.151Z,14.686,-7.688858509063722,-8.04891300201416,-79.65896606445312
1612559391644,2021-02-05T21:11:02.179Z,14.725999999999999,-6.563858509063722,-8.73641300201416,-78.78396606445312
1612559391683,2021-02-05T21:11:02.182Z,14.765,-6.938858509063722,-9.86141300201416,-78.78396606445312
1612559391723,2021-02-05T21:11:02.210Z,14.805,-7.313858509063722,-8.73641300201416,-79.15896606445312
1612559391762,2021-02-05T21:11:02.284Z,14.844000000000001,-7.688858509063722,-7.98641300201416,-79.15896606445312
1612559391802,2021-02-05T21:11:02.286Z,14.884,-6.563858509063722,-13.17391300201416,-78.40896606445312
1612559391842,2021-02-05T21:11:02.301Z,14.924000000000001,-7.688858509063722,-9.86141300201416,-79.59646606445312
1612559391881,2021-02-05T21:11:02.316Z,14.963,-6.938858509063722,-9.48641300201416,-77.22146606445312
1612559391921,2021-02-05T21:11:02.344Z,15.003,-6.938858509063722,-14.98641300201416,-78.90896606445312
1612559391960,2021-02-05T21:11:02.360Z,15.042,-7.688858509063722,-8.36141300201416,-78.78396606445312
1612559392000,2021-02-05T21:11:02.376Z,15.082,-8.063858985900879,-8.73641300201416,-78.40896606445312
1612559392038,2021-02-05T21:11:02.390Z,15.12,-8.751358985900879,-8.36141300201416,-77.97146606445312
1612559392077,2021-02-05T21:11:02.436Z,15.159,-8.751358985900879,-9.11141300201416,-78.78396606445312
1612559392117,2021-02-05T21:11:02.465Z,15.199000000000002,-8.063858985900879,-8.04891300201416,-77.65896606445312
1612559392157,2021-02-05T21:11:02.494Z,15.239,-7.688858509063722,-8.73641300201416,-78.78396606445312
1612559392196,2021-02-05T21:11:02.524Z,15.277999999999999,-8.751358985900879,-9.48641300201416,-77.22146606445312
