epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387442,2021-02-05T21:10:54.896Z,10.505999999999998,16.85190200805664,8.37092399597168,-28.31657600402832
1612559387482,2021-02-05T21:10:54.908Z,10.546,16.47690200805664,11.68342399597168,-27.87907600402832
1612559387523,2021-02-05T21:10:54.910Z,10.587,16.85190200805664,11.30842399597168,-27.06657600402832
1612559387564,2021-02-05T21:10:54.921Z,10.628,17.16440200805664,10.93342399597168,-28.31657600402832
1612559387603,2021-02-05T21:10:54.923Z,10.667,17.53940200805664,12.37092399597168,-28.31657600402832
1612559387644,2021-02-05T21:10:54.926Z,10.708,16.47690200805664,9.87092399597168,-27.06657600402832
1612559387684,2021-02-05T21:10:54.936Z,10.748,17.16440200805664,6.55842399597168,-29.12907600402832
1612559387725,2021-02-05T21:10:54.939Z,10.789000000000001,17.53940200805664,7.30842399597168,-26.62907600402832
1612559387764,2021-02-05T21:10:54.941Z,10.828,16.85190200805664,10.55842399597168,-25.81657600402832
1612559387805,2021-02-05T21:10:54.952Z,10.869000000000002,17.91440200805664,10.18342399597168,-26.62907600402832
1612559387845,2021-02-05T21:10:54.954Z,10.909,17.16440200805664,10.93342399597168,-28.31657600402832
1612559387886,2021-02-05T21:10:54.966Z,10.95,16.47690200805664,11.30842399597168,-26.62907600402832
1612559387925,2021-02-05T21:10:54.968Z,10.989,17.16440200805664,10.18342399597168,-27.06657600402832
1612559387966,2021-02-05T21:10:54.970Z,11.03,16.10190200805664,10.55842399597168,-26.62907600402832
1612559388006,2021-02-05T21:10:54.981Z,11.07,16.10190200805664,12.74592399597168,-27.44157600402832
1612559388047,2021-02-05T21:10:54.984Z,11.110999999999999,16.10190200805664,10.93342399597168,-27.87907600402832
1612559388088,2021-02-05T21:10:54.985Z,11.152000000000001,17.16440200805664,10.55842399597168,-26.25407600402832
1612559388128,2021-02-05T21:10:54.997Z,11.192,16.85190200805664,11.99592399597168,-27.44157600402832
1612559388169,2021-02-05T21:10:54.999Z,11.232999999999999,16.85190200805664,11.68342399597168,-26.62907600402832
1612559388208,2021-02-05T21:10:55.001Z,11.272,16.85190200805664,11.30842399597168,-26.69157600402832
1612559388249,2021-02-05T21:10:55.013Z,11.312999999999999,16.85190200805664,11.99592399597168,-27.87907600402832
1612559388289,2021-02-05T21:10:55.015Z,11.353,16.85190200805664,11.99592399597168,-27.87907600402832
1612559388330,2021-02-05T21:10:55.026Z,11.394,17.16440200805664,9.87092399597168,-27.06657600402832
1612559388369,2021-02-05T21:10:55.029Z,11.433,17.16440200805664,11.62092399597168,-28.31657600402832
1612559388410,2021-02-05T21:10:55.031Z,11.474,16.47690200805664,11.99592399597168,-27.44157600402832
1612559388450,2021-02-05T21:10:55.042Z,11.514000000000001,17.53940200805664,-2.8165760040283203,-26.62907600402832
1612559388491,2021-02-05T21:10:55.044Z,11.555,16.85190200805664,8.74592399597168,-27.44157600402832
1612559388532,2021-02-05T21:10:55.046Z,11.595999999999998,15.72690200805664,2.93342399597168,-27.44157600402832
1612559388571,2021-02-05T21:10:55.058Z,11.635,16.47690200805664,0.05842391401529313,-27.06657600402832
1612559388612,2021-02-05T21:10:55.060Z,11.675999999999998,17.16440200805664,11.30842399597168,-28.25407600402832
1612559388652,2021-02-05T21:10:55.071Z,11.716,16.47690200805664,11.99592399597168,-27.44157600402832
1612559388693,2021-02-05T21:10:55.073Z,11.757,16.47690200805664,7.30842399597168,-26.62907600402832
1612559388732,2021-02-05T21:10:55.075Z,11.796,17.16440200805664,11.68342399597168,-28.31657600402832
1612559388773,2021-02-05T21:10:55.086Z,11.837,16.85190200805664,12.37092399597168,-27.06657600402832
1612559388813,2021-02-05T21:10:55.089Z,11.877,16.47690200805664,10.18342399597168,-27.06657600402832
1612559388854,2021-02-05T21:10:55.090Z,11.918,16.10190200805664,9.49592399597168,-29.12907600402832
1612559388894,2021-02-05T21:10:55.102Z,11.958,16.47690200805664,11.30842399597168,-27.06657600402832
1612559388935,2021-02-05T21:10:55.104Z,11.999,17.53940200805664,10.18342399597168,-26.62907600402832
1612559388974,2021-02-05T21:10:55.106Z,12.038,15.72690200805664,11.68342399597168,-27.06657600402832
1612559389015,2021-02-05T21:10:55.117Z,12.079,16.85190200805664,11.30842399597168,-26.62907600402832
1612559389056,2021-02-05T21:10:55.120Z,12.12,17.16440200805664,9.49592399597168,-27.44157600402832
1612559389096,2021-02-05T21:10:55.131Z,12.16,17.91440200805664,11.30842399597168,-27.50407600402832
1612559389137,2021-02-05T21:10:55.133Z,12.200999999999999,16.85190200805664,11.99592399597168,-26.25407600402832
1612559389176,2021-02-05T21:10:55.135Z,12.24,17.16440200805664,11.99592399597168,-26.62907600402832
1612559389217,2021-02-05T21:10:55.146Z,12.280999999999999,16.85190200805664,10.18342399597168,-25.81657600402832
1612559389257,2021-02-05T21:10:55.149Z,12.321,17.53940200805664,10.93342399597168,-25.00407600402832
1612559389298,2021-02-05T21:10:55.150Z,12.362,17.16440200805664,10.93342399597168,-26.62907600402832
1612559389337,2021-02-05T21:10:55.191Z,12.401,17.53940200805664,12.37092399597168,-26.62907600402832
1612559389378,2021-02-05T21:10:55.193Z,12.442,16.10190200805664,8.37092399597168,-27.44157600402832
1612559389418,2021-02-05T21:10:55.196Z,12.482000000000001,17.53940200805664,4.058423995971681,-27.50407600402832
1612559389459,2021-02-05T21:10:55.207Z,12.523,17.16440200805664,11.68342399597168,-25.81657600402832
1612559389499,2021-02-05T21:10:55.209Z,12.562999999999999,17.16440200805664,10.55842399597168,-25.44157600402832
1612559389540,2021-02-05T21:10:55.211Z,12.604000000000001,16.85190200805664,11.68342399597168,-27.06657600402832
1612559389581,2021-02-05T21:10:55.223Z,12.645,17.16440200805664,11.30842399597168,-26.25407600402832
1612559389620,2021-02-05T21:10:55.225Z,12.684000000000001,17.16440200805664,13.43342399597168,-27.44157600402832
1612559389661,2021-02-05T21:10:55.236Z,12.725,16.85190200805664,10.55842399597168,-27.06657600402832
1612559389701,2021-02-05T21:10:55.238Z,12.765,17.16440200805664,11.99592399597168,-26.25407600402832
1612559389742,2021-02-05T21:10:55.240Z,12.806,16.85190200805664,10.18342399597168,-27.87907600402832
1612559389781,2021-02-05T21:10:55.251Z,12.845,17.16440200805664,10.18342399597168,-27.44157600402832
1612559389822,2021-02-05T21:10:55.254Z,12.886,15.72690200805664,10.93342399597168,-26.25407600402832
1612559389862,2021-02-05T21:10:55.255Z,12.925999999999998,17.16440200805664,11.68342399597168,-25.00407600402832
1612559389903,2021-02-05T21:10:55.267Z,12.967,18.66440200805664,10.93342399597168,-27.87907600402832
1612559389942,2021-02-05T21:10:55.269Z,13.005999999999998,16.85190200805664,11.68342399597168,-26.62907600402832
1612559389983,2021-02-05T21:10:55.271Z,13.047,17.53940200805664,-3.1915760040283203,-25.44157600402832
1612559390024,2021-02-05T21:10:55.282Z,13.088,17.53940200805664,11.30842399597168,-25.81657600402832
1612559390064,2021-02-05T21:10:55.285Z,13.128,18.28940200805664,12.37092399597168,-23.37907600402832
1612559390105,2021-02-05T21:10:55.296Z,13.169,17.16440200805664,-2.4415760040283203,-25.44157600402832
1612559390145,2021-02-05T21:10:55.298Z,13.209000000000001,16.85190200805664,10.55842399597168,-25.81657600402832
1612559390186,2021-02-05T21:10:55.300Z,13.25,16.85190200805664,12.37092399597168,-23.37907600402832
1612559390225,2021-02-05T21:10:55.311Z,13.289000000000001,16.10190200805664,2.93342399597168,-24.19157600402832
1612559390266,2021-02-05T21:10:55.341Z,13.33,17.53940200805664,3.68342399597168,-25.06657600402832
