epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387449,2021-02-05T21:10:57.588Z,10.502,-11.340277671813965,6.890277862548827,-54.48055648803711
1612559387489,2021-02-05T21:10:57.603Z,10.542,-11.340277671813965,2.515277862548828,-54.04305648803711
1612559387530,2021-02-05T21:10:57.617Z,10.583,-8.777777671813965,5.827777862548827,-54.79305648803711
1612559387569,2021-02-05T21:10:57.619Z,10.622,-8.777777671813965,5.827777862548827,-54.79305648803711
1612559387610,2021-02-05T21:10:57.635Z,10.663,-10.215277671813963,5.827777862548827,-53.66805648803711
1612559387650,2021-02-05T21:10:57.648Z,10.703,-10.590277671813963,4.327777862548828,-53.23055648803711
1612559387689,2021-02-05T21:10:57.663Z,10.742,-10.590277671813963,4.327777862548828,-53.23055648803711
1612559387731,2021-02-05T21:10:57.677Z,10.784,-10.215277671813963,5.077777862548828,-52.85555648803711
1612559387770,2021-02-05T21:10:57.707Z,10.823,-10.590277671813963,2.890277862548828,-54.04305648803711
1612559387811,2021-02-05T21:10:57.722Z,10.864,-11.715277671813965,6.140277862548827,-52.85555648803711
1612559387851,2021-02-05T21:10:57.752Z,10.904000000000002,-9.527777671813963,-0.42222222685813904,-53.66805648803711
1612559387892,2021-02-05T21:10:57.767Z,10.945,-10.215277671813963,5.827777862548827,-54.41805648803711
1612559387941,2021-02-05T21:10:57.813Z,10.994000000000002,-10.215277671813963,5.827777862548827,-53.23055648803711
1612559387981,2021-02-05T21:10:57.827Z,11.034,-10.590277671813963,-1.5472222566604614,-53.23055648803711
1612559388022,2021-02-05T21:10:57.830Z,11.075,-9.840277671813963,7.265277862548827,-54.04305648803711
1612559388062,2021-02-05T21:10:57.872Z,11.115,-10.590277671813963,6.140277862548827,-51.23055648803711
1612559388101,2021-02-05T21:10:57.887Z,11.154000000000002,-13.152777671813965,-7.422222137451173,-53.23055648803711
1612559388142,2021-02-05T21:10:57.932Z,11.195,-9.840277671813963,5.827777862548827,-54.04305648803711
1612559388182,2021-02-05T21:10:57.934Z,11.235,-10.590277671813963,6.140277862548827,-52.04305648803711
1612559388223,2021-02-05T21:10:57.949Z,11.276,-10.590277671813963,-11.859722137451172,-52.10555648803711
1612559388262,2021-02-05T21:10:57.963Z,11.315,-12.090277671813965,6.140277862548827,-54.41805648803711
1612559388302,2021-02-05T21:10:57.993Z,11.355,-11.340277671813965,6.140277862548827,-52.85555648803711
1612559388343,2021-02-05T21:10:58.007Z,11.395999999999999,-9.840277671813963,-7.797222137451173,-52.10555648803711
1612559388382,2021-02-05T21:10:58.010Z,11.435,-10.215277671813963,5.077777862548828,-54.48055648803711
1612559388423,2021-02-05T21:10:58.037Z,11.475999999999999,-9.527777671813963,6.890277862548827,-53.66805648803711
1612559388463,2021-02-05T21:10:58.052Z,11.515999999999998,-9.527777671813963,-7.422222137451173,-52.10555648803711
1612559388504,2021-02-05T21:10:58.054Z,11.557,-9.527777671813963,7.265277862548827,-53.66805648803711
1612559388543,2021-02-05T21:10:58.068Z,11.595999999999998,-10.215277671813963,5.827777862548827,-52.04305648803711
1612559388583,2021-02-05T21:10:58.083Z,11.636,-10.590277671813963,-1.1722222566604614,-52.48055648803711
1612559388624,2021-02-05T21:10:58.099Z,11.677,-10.590277671813963,4.327777862548828,-52.85555648803711
1612559388674,2021-02-05T21:10:58.113Z,11.727,-12.090277671813965,1.0152777433395386,-51.29305648803711
1612559388715,2021-02-05T21:10:58.128Z,11.767999999999999,-8.777777671813965,-0.42222222685813904,-53.23055648803711
1612559388765,2021-02-05T21:10:58.143Z,11.818,-10.215277671813963,-1.1722222566604614,-54.04305648803711
1612559388804,2021-02-05T21:10:58.157Z,11.857000000000001,-10.215277671813963,-0.04722222313284874,-52.48055648803711
1612559388845,2021-02-05T21:10:58.159Z,11.898,-9.152777671813963,1.3902777433395386,-51.66805648803711
1612559388885,2021-02-05T21:10:58.173Z,11.937999999999999,-8.777777671813965,2.140277862548828,-54.41805648803711
1612559388924,2021-02-05T21:10:58.188Z,11.977,-9.840277671813963,3.952777862548828,-52.48055648803711
1612559388965,2021-02-05T21:10:58.203Z,12.017999999999999,-10.965277671813963,6.140277862548827,-52.85555648803711
1612559389005,2021-02-05T21:10:58.217Z,12.058,-9.152777671813963,6.140277862548827,-53.23055648803711
1612559389046,2021-02-05T21:10:58.219Z,12.099,-10.965277671813963,7.640277862548827,-53.23055648803711
1612559389085,2021-02-05T21:10:58.234Z,12.138,-10.590277671813963,5.827777862548827,-52.48055648803711
1612559389125,2021-02-05T21:10:58.263Z,12.177999999999999,-10.590277671813963,6.140277862548827,-54.04305648803711
1612559389166,2021-02-05T21:10:58.278Z,12.219000000000001,-10.215277671813963,6.515277862548827,-54.04305648803711
1612559389206,2021-02-05T21:10:58.307Z,12.259,-9.840277671813963,6.140277862548827,-52.85555648803711
1612559389247,2021-02-05T21:10:58.322Z,12.3,-10.590277671813963,5.827777862548827,-55.23055648803711
1612559389286,2021-02-05T21:10:58.338Z,12.339,-11.340277671813965,6.515277862548827,-52.48055648803711
1612559389327,2021-02-05T21:10:58.368Z,12.38,-11.715277671813965,5.077777862548828,-52.48055648803711
1612559389367,2021-02-05T21:10:58.383Z,12.42,-10.965277671813963,5.827777862548827,-53.66805648803711
1612559389406,2021-02-05T21:10:58.398Z,12.459000000000001,-11.715277671813965,6.515277862548827,-54.04305648803711
1612559389447,2021-02-05T21:10:58.412Z,12.5,-10.965277671813963,6.515277862548827,-52.04305648803711
1612559389487,2021-02-05T21:10:58.415Z,12.54,-9.840277671813963,6.140277862548827,-53.66805648803711
1612559389528,2021-02-05T21:10:58.442Z,12.581,-10.215277671813963,6.140277862548827,-53.60555648803711
1612559389567,2021-02-05T21:10:58.487Z,12.62,-10.215277671813963,6.140277862548827,-52.48055648803711
1612559389607,2021-02-05T21:10:58.489Z,12.66,-10.965277671813963,5.827777862548827,-53.66805648803711
1612559389648,2021-02-05T21:10:58.503Z,12.700999999999999,-11.340277671813965,5.827777862548827,-51.66805648803711
1612559389688,2021-02-05T21:10:58.518Z,12.741,-8.777777671813965,6.140277862548827,-51.66805648803711
1612559389729,2021-02-05T21:10:58.548Z,12.782,-10.590277671813963,4.702777862548828,-53.29305648803711
1612559389768,2021-02-05T21:10:58.562Z,12.821,-10.590277671813963,5.827777862548827,-52.04305648803711
1612559389809,2021-02-05T21:10:58.564Z,12.862,-10.965277671813963,6.140277862548827,-51.66805648803711
1612559389849,2021-02-05T21:10:58.592Z,12.902000000000001,-10.590277671813963,5.827777862548827,-52.48055648803711
1612559389888,2021-02-05T21:10:58.607Z,12.940999999999999,-9.527777671813963,6.140277862548827,-51.66805648803711
1612559389929,2021-02-05T21:10:58.609Z,12.982000000000001,-10.590277671813963,5.827777862548827,-52.91805648803711
1612559389979,2021-02-05T21:10:58.624Z,13.032,-9.840277671813963,6.140277862548827,-52.48055648803711
1612559390020,2021-02-05T21:10:58.653Z,13.073,-9.527777671813963,6.515277862548827,-52.04305648803711
1612559390070,2021-02-05T21:10:58.667Z,13.123,-8.777777671813965,6.890277862548827,-52.85555648803711
1612559390109,2021-02-05T21:10:58.669Z,13.162,-9.527777671813963,5.077777862548828,-51.66805648803711
1612559390150,2021-02-05T21:10:58.683Z,13.203,-9.527777671813963,5.827777862548827,-51.29305648803711
1612559390190,2021-02-05T21:10:58.698Z,13.243,-10.215277671813963,4.702777862548828,-53.66805648803711
1612559390230,2021-02-05T21:10:58.713Z,13.283,-10.965277671813963,5.452777862548828,-50.85555648803711
1612559390271,2021-02-05T21:10:58.727Z,13.324000000000002,-10.965277671813963,5.827777862548827,-51.66805648803711
1612559390310,2021-02-05T21:10:58.729Z,13.363,-9.840277671813963,5.452777862548828,-52.48055648803711
1612559390351,2021-02-05T21:10:58.744Z,13.404000000000002,-10.215277671813963,5.827777862548827,-51.66805648803711
1612559390391,2021-02-05T21:10:58.758Z,13.444,-10.590277671813963,5.827777862548827,-50.85555648803711
1612559390430,2021-02-05T21:10:58.773Z,13.482999999999999,-10.590277671813963,5.077777862548828,-53.23055648803711
1612559390471,2021-02-05T21:10:58.787Z,13.524000000000001,-10.590277671813963,5.077777862548828,-51.66805648803711
1612559390511,2021-02-05T21:10:58.817Z,13.564,-10.965277671813963,5.827777862548827,-51.66805648803711
1612559390552,2021-02-05T21:10:58.832Z,13.605,-9.840277671813963,5.452777862548828,-52.85555648803711
1612559390591,2021-02-05T21:10:58.834Z,13.644,-10.215277671813963,4.702777862548828,-51.29305648803711
1612559390632,2021-02-05T21:10:58.863Z,13.685,-9.152777671813963,5.077777862548828,-50.85555648803711
1612559390672,2021-02-05T21:10:58.877Z,13.725,-9.840277671813963,5.077777862548828,-52.48055648803711
1612559390711,2021-02-05T21:10:58.893Z,13.764000000000001,-10.590277671813963,4.327777862548828,-52.10555648803711
1612559390752,2021-02-05T21:10:58.924Z,13.805,-9.527777671813963,5.452777862548828,-52.48055648803711
1612559390792,2021-02-05T21:10:58.939Z,13.845,-11.715277671813965,3.952777862548828,-52.04305648803711
1612559390833,2021-02-05T21:10:58.953Z,13.886,-10.215277671813963,5.077777862548828,-52.48055648803711
1612559390873,2021-02-05T21:10:58.968Z,13.925999999999998,-9.840277671813963,6.140277862548827,-50.48055648803711
1612559390912,2021-02-05T21:10:58.983Z,13.965,-10.590277671813963,3.952777862548828,-52.04305648803711
1612559390953,2021-02-05T21:10:58.998Z,14.005999999999998,-10.965277671813963,5.452777862548828,-51.66805648803711
1612559390993,2021-02-05T21:10:59.042Z,14.046,-10.965277671813963,4.327777862548828,-51.29305648803711
1612559391034,2021-02-05T21:10:59.044Z,14.087,-10.215277671813963,5.077777862548828,-52.04305648803711
1612559391073,2021-02-05T21:10:59.058Z,14.126,-10.965277671813963,5.827777862548827,-51.29305648803711
1612559391114,2021-02-05T21:10:59.073Z,14.167,-10.590277671813963,5.452777862548828,-50.48055648803711
1612559391154,2021-02-05T21:10:59.103Z,14.207,-10.215277671813963,4.702777862548828,-52.04305648803711
1612559391193,2021-02-05T21:10:59.117Z,14.245999999999999,-10.215277671813963,5.452777862548828,-51.66805648803711
1612559391234,2021-02-05T21:10:59.119Z,14.287,-11.340277671813965,5.077777862548828,-52.04305648803711
1612559391284,2021-02-05T21:10:59.164Z,14.337,-10.215277671813963,3.952777862548828,-51.29305648803711
1612559391325,2021-02-05T21:10:59.178Z,14.378,-10.215277671813963,4.702777862548828,-51.66805648803711
1612559391365,2021-02-05T21:10:59.207Z,14.418,-10.965277671813963,5.827777862548827,-50.48055648803711
1612559391404,2021-02-05T21:10:59.209Z,14.457,-10.215277671813963,4.702777862548828,-50.48055648803711
1612559391445,2021-02-05T21:10:59.237Z,14.498,-9.840277671813963,6.515277862548827,-51.29305648803711
1612559391495,2021-02-05T21:10:59.252Z,14.548,-10.590277671813963,5.452777862548828,-50.04305648803711
1612559391535,2021-02-05T21:10:59.267Z,14.588,-9.527777671813963,5.452777862548828,-50.85555648803711
1612559391576,2021-02-05T21:10:59.269Z,14.629000000000001,-9.152777671813963,5.452777862548828,-50.48055648803711
1612559391615,2021-02-05T21:10:59.283Z,14.668,-9.527777671813963,4.327777862548828,-51.66805648803711
1612559391656,2021-02-05T21:10:59.298Z,14.709000000000001,-9.840277671813963,5.827777862548827,-50.91805648803711
1612559391696,2021-02-05T21:10:59.313Z,14.749,-9.840277671813963,5.452777862548828,-50.10555648803711
1612559391735,2021-02-05T21:10:59.327Z,14.788,-9.152777671813963,3.952777862548828,-50.48055648803711
1612559391776,2021-02-05T21:10:59.329Z,14.829,-9.840277671813963,5.827777862548827,-52.48055648803711
1612559391816,2021-02-05T21:10:59.344Z,14.869000000000002,-9.840277671813963,5.077777862548828,-49.73055648803711
1612559391857,2021-02-05T21:10:59.374Z,14.91,-10.590277671813963,3.952777862548828,-50.48055648803711
1612559391897,2021-02-05T21:10:59.388Z,14.95,-8.027777671813965,5.077777862548828,-52.04305648803711
1612559391938,2021-02-05T21:10:59.418Z,14.991,-9.152777671813963,4.327777862548828,-50.48055648803711
1612559391977,2021-02-05T21:10:59.433Z,15.03,-8.402777671813965,4.702777862548828,-49.66805648803711
1612559392017,2021-02-05T21:10:59.477Z,15.07,-9.527777671813963,5.827777862548827,-49.29305648803711
1612559392058,2021-02-05T21:10:59.479Z,15.110999999999999,-10.590277671813963,4.327777862548828,-50.10555648803711
1612559392097,2021-02-05T21:10:59.493Z,15.15,-9.527777671813963,0.26527777314186096,-50.10555648803711
1612559392138,2021-02-05T21:10:59.508Z,15.190999999999999,-9.840277671813963,3.952777862548828,-51.66805648803711
